Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-31,145.96000700000002,144.58999599999999,145.96000700000002,144.5,136.800858,2096700,141.14937668902243,140.0243490839971,141.75888532970498,139.57079250002295
2016-01-04,141.380005,140.5,141.699997,139.429993,132.931183,5719500,141.14937668902243,140.0243490839971,141.699997,139.42999300000002
2016-01-05,140.990005,141.070007,141.699997,139.770004,133.470505,3357000,137.38937418902242,137.4293555839971,138.42444066485248,136.0503957500115
2016-01-06,138.830002,138.830002,139.350006,137.259995,131.351135,4254100,137.38937418902242,137.4293555839971,138.42444066485248,136.0503957500115
2016-01-07,136.380005,133.009995,136.669998,132.509995,125.84468100000001,7013700,132.51937168902242,128.9793510839971,133.78444116485247,128.6903952500115
2016-01-08,133.699997,129.990005,135.100006,129.800003,122.987381,5776900,132.51937168902242,128.9793510839971,133.78444116485247,128.6903952500115
2016-01-11,130.850006,130.21000700000002,131.0,128.919998,123.19553400000001,5551500,128.69437468902242,128.5443535839971,129.4844381648525,126.81539475001148
2016-01-12,131.580002,131.919998,132.169998,129.639999,124.8134,4171500,128.69437468902242,128.5443535839971,129.4844381648525,126.81539475001148
2016-01-13,132.699997,128.119995,132.880005,127.75,121.21811699999999,5073100,128.6243671890224,126.13934708399707,129.37444516485252,124.31539525001149
2016-01-14,129.58999599999999,129.199997,130.070007,125.809998,122.23992199999999,6517800,128.6243671890224,126.13934708399707,129.37444516485252,124.31539525001149
2016-01-15,125.800003,125.629997,127.139999,124.510002,118.86224399999999,6453300,123.90937118902242,123.3243485839971,125.07943916485246,122.34539775001149
2016-01-19,127.059998,126.059998,127.220001,125.110001,119.26907299999999,5478900,123.90937118902242,123.3243485839971,125.07943916485246,122.34539775001149
2016-01-20,124.0,122.139999,124.940002,119.82,115.56025700000001,7636600,120.86436918902241,120.24935158399708,123.35944166485248,118.21539675001148
2016-01-21,122.769997,123.400002,125.980003,121.540001,116.75238799999998,5546200,120.86436918902241,120.24935158399708,123.35944166485248,118.21539675001148
2016-01-22,124.41999799999999,124.610001,125.68,123.32,117.89720200000001,5259900,121.9893686890224,121.78935258399709,123.35943816485249,120.89539725001148
2016-01-25,124.599998,124.010002,125.239998,123.400002,117.32951399999999,4551600,121.9893686890224,121.78935258399709,123.35943816485249,120.89539725001148
2016-01-26,124.980003,128.009995,128.149994,124.5,121.114029,5432600,119.93874437804482,122.96869716799418,123.94887232970495,119.57079250002295
2016-01-27,119.900002,116.58000200000001,120.110001,115.019997,110.299774,27945900,119.90000200000003,116.58000200000004,120.11000100000001,115.01999700000002
2016-01-28,117.099998,118.010002,118.029999,115.059998,111.652748,10708400,115.09936918902243,116.54935058399708,117.00443866485249,114.0753937500115
2016-01-29,118.139999,120.129997,120.18,118.019997,113.65853100000001,9195700,115.09936918902243,116.54935058399708,117.00443866485249,114.0753937500115
2016-02-01,119.639999,121.559998,122.290001,118.650002,115.011505,6812800,117.14437118902241,117.01934858399709,119.18443916485248,115.5453987500115
2016-02-02,119.690002,117.519997,120.279999,117.370003,111.189148,8646700,117.14437118902241,117.01934858399709,119.18443916485248,115.5453987500115
2016-02-03,118.800003,121.870003,122.129997,117.150002,115.304802,7361900,117.43937368902242,120.2193530839971,121.41943966485248,116.67039875001149
2016-02-04,121.120003,123.610001,124.910004,121.120003,116.95106499999999,5837000,117.43937368902242,120.2193530839971,121.41943966485248,116.67039875001149
2016-02-05,123.629997,122.559998,124.16999799999999,121.029999,115.95763400000001,6186700,119.62936818902241,118.49435058399709,120.64943916485248,116.6753957500115
2016-02-08,120.66999799999999,119.470001,121.33000200000001,117.25,113.03408799999998,6453600,119.62936818902241,118.49435058399709,120.64943916485248,116.6753957500115
2016-02-09,117.980003,118.879997,119.980003,117.43,112.475876,4137600,115.5493741890224,115.0993500839971,117.61944016485248,114.38539475001149
2016-02-10,118.160004,116.360001,119.459999,116.269997,111.11039699999999,4888600,115.5493741890224,115.0993500839971,117.61944016485248,114.38539475001149
2016-02-11,113.18,108.440002,113.400002,102.099998,103.54770699999999,33735600,108.1387413780448,106.01435058399709,109.51943816485247,101.08539525001149
2016-02-12,105.120003,108.629997,109.839996,105.0,103.729141,12973400,105.12000300000001,106.01435058399709,109.51943816485247,101.08539525001149
2016-02-16,109.730003,112.599998,112.760002,109.0,107.52001200000001,7587700,109.35937168902241,111.9493480839971,112.69444116485249,109.00000000000003
2016-02-17,114.029999,116.339996,116.83000200000001,113.989998,111.09128600000001,6619600,109.35937168902241,111.9493480839971,112.69444116485249,109.06079050002296
2016-02-18,116.910004,117.57,118.230003,116.68,112.2658,6489000,114.5893716890224,113.84435308399706,115.67944166485248,113.08539525001149
2016-02-19,117.309998,115.160004,117.33000200000001,114.41999799999999,109.96453100000001,6920600,114.5893716890224,113.84435308399706,115.67944166485248,113.08539525001149
2016-02-22,115.160004,117.389999,118.970001,115.160004,112.093925,4930300,113.54437318902238,114.62435158399708,116.63443966485247,113.0803982500115
2016-02-23,116.970001,116.900002,118.5,115.93,111.62602199999999,3762300,113.54437318902238,114.62435158399708,116.63443966485247,113.0803982500115
2016-02-24,115.370003,115.589996,115.959999,112.510002,110.37512199999999,6859300,113.33937118902239,113.68434908399709,114.67943766485249,111.6803967500115
2016-02-25,116.349998,116.82,117.599998,115.779999,111.549637,4667100,113.33937118902239,113.68434908399709,114.67943766485249,111.6803967500115
2016-02-26,117.75,118.160004,119.449997,117.5,112.82918500000001,3757800,115.41437218902239,115.6493530839971,117.35943816485248,115.03539625001149
2016-02-29,118.120003,118.18,119.470001,117.5,112.84828200000001,4569700,115.41437218902239,115.6493530839971,117.35943816485248,115.03539625001149
2016-03-01,119.010002,119.959999,120.989998,118.25,114.547974,4595400,116.7993701890224,117.2843515839971,118.76943816485246,115.91039625001149
2016-03-02,119.629997,119.650002,120.75,118.5,114.251953,4292500,116.7993701890224,117.2843515839971,118.76943816485246,115.91039625001149
2016-03-03,118.839996,119.610001,119.730003,118.25,114.21376000000001,3404600,116.98436768902242,117.81935158399708,118.87944216485249,116.58539525001149
2016-03-04,120.16999799999999,121.07,122.230003,119.849998,115.607895,4421500,116.98436768902242,117.81935158399708,118.87944216485249,116.58539525001149
2016-03-07,120.800003,122.900002,123.32,120.57,117.355331,4504700,118.86937368902241,120.10435108399709,121.04443966485248,118.47539525001146
2016-03-08,121.980003,122.349998,122.970001,121.309998,116.83015400000001,5257300,118.86937368902241,120.10435108399709,121.04443966485248,118.47539525001146
2016-03-09,122.379997,122.860001,123.260002,122.029999,117.31713899999998,3380300,120.23936868902241,120.37935258399708,121.43944016485247,119.2653957500115
2016-03-10,123.139999,122.940002,123.82,121.43,117.39353200000001,4111300,120.23936868902241,120.37935258399708,121.43944016485247,119.2653957500115
2016-03-11,124.129997,124.629997,125.5,123.860001,119.00728600000001,3260100,121.50936918902241,122.96434758399711,124.14943916485248,121.3953972500115
2016-03-14,123.93,126.339996,127.0,123.860001,120.640121,4283400,121.50936918902241,122.96434758399711,124.14943916485248,121.3953972500115
2016-03-15,125.550003,126.360001,126.370003,124.209999,120.659233,3717500,123.3743711890224,124.44435158399709,125.1494431648525,122.51539575001149
2016-03-16,126.239998,127.57,128.130005,125.75,121.814644,5154700,123.3743711890224,124.44435158399709,125.1494431648525,122.51539575001149
2016-03-17,128.070007,130.699997,131.600006,127.41999799999999,124.803436,5801000,127.13437668902239,129.8093530839971,131.03943866485247,126.7503927500115
2016-03-18,131.240005,133.96000700000002,134.679993,131.009995,127.91638200000001,9108400,127.13437668902239,129.8093530839971,131.03943866485247,126.7503927500115
2016-03-21,133.46000700000002,135.860001,136.779999,133.389999,129.730637,5671400,131.77937368902244,132.9693490839971,134.3394416648525,131.62039525001148
2016-03-22,135.139999,135.119995,136.100006,134.779999,129.024033,4989000,131.77937368902244,132.9693490839971,134.3394416648525,131.62039525001148
2016-03-23,134.990005,132.860001,135.0,132.740005,126.86599,4361200,130.7793736890224,129.9693490839971,131.5144371648525,128.9203982500115
2016-03-24,131.610001,132.119995,132.229996,130.029999,126.15937,4573100,130.7793736890224,129.9693490839971,131.5144371648525,128.9203982500115
2016-03-28,132.529999,131.28999299999998,132.619995,130.550003,125.36681399999999,3352200,128.65937118902244,128.56435008399708,129.6744331648525,126.90039425001149
2016-03-29,129.830002,130.880005,130.929993,128.179993,124.97532700000001,4910200,128.65937118902244,128.56435008399708,129.6744331648525,126.90039425001149
2016-03-30,131.479996,128.580002,132.729996,128.020004,122.77908300000001,5949000,127.26436668902241,125.2393530839971,128.52887432970493,124.17039825001149
2016-03-31,128.08999599999999,126.940002,128.380005,125.25,121.213066,8758300,127.26436668902241,125.2393530839971,128.38000499999998,124.17039825001149
2016-04-01,126.230003,126.959999,127.089996,125.110001,121.232178,5328000,123.86437268902242,124.12934858399709,125.4294376648525,123.0303952500115
2016-04-04,126.540001,126.339996,127.970001,125.879997,120.640121,5036500,123.86437268902242,124.12934858399709,125.4294376648525,123.0303952500115
2016-04-05,126.150002,127.029999,128.58999599999999,125.58000200000001,121.29900400000001,4660100,124.1343736890224,124.95935058399711,126.21443366485248,123.2003972500115
2016-04-06,127.160004,127.93,128.03999299999998,125.75,122.158401,3998000,124.1343736890224,124.95935058399711,126.21443366485248,123.2003972500115
2016-04-07,127.0,127.0,128.940002,126.559998,121.27035500000001,4596300,124.9993671890224,124.91934958399708,127.37944216485246,124.6203957500115
2016-04-08,128.03999299999998,127.879997,130.020004,127.610001,122.11066399999999,3939800,124.9993671890224,124.91934958399708,127.37944216485246,124.6203957500115
2016-04-11,128.25,127.910004,129.899994,127.68,122.13930500000001,3611700,125.41437218902243,126.16935358399708,128.0394386648525,124.7153962500115
2016-04-12,127.620003,129.470001,130.380005,126.68,123.62893700000001,4239200,125.41437218902243,126.16935358399708,128.0394386648525,124.7153962500115
2016-04-13,130.490005,131.139999,131.5,129.809998,125.22358700000001,3514800,128.47437318902243,128.47435358399707,129.62443766485248,127.70539475001151
2016-04-14,131.5,130.850006,131.949997,130.529999,124.94668600000001,4527600,128.47437318902243,128.47435358399707,129.62443766485248,127.70539475001151
2016-04-15,130.949997,131.130005,131.600006,130.679993,125.21403500000001,5008700,128.51937168902242,129.02935408399708,129.82444216485248,128.0353962500115
2016-04-18,131.130005,131.970001,132.25,130.320007,126.01613600000002,3056000,128.51937168902242,129.02935408399708,129.82444216485248,128.0353962500115
2016-04-19,132.570007,132.679993,133.850006,132.21000700000002,126.694099,2931000,128.03937568902242,129.10435108399707,130.50444266485252,127.88540225001147
2016-04-20,128.550003,130.570007,131.360001,128.490005,124.679298,6799000,128.03937568902242,129.10435108399707,130.50444266485252,127.88540225001147
2016-04-21,130.979996,130.740005,132.639999,130.300003,124.841629,4799600,128.5143666890224,128.3743550839971,130.1344396648525,127.9353977500115
2016-04-22,131.08999599999999,131.050003,131.830002,130.5,125.13765,3858100,128.5143666890224,128.3743550839971,130.1344396648525,127.9353977500115
2016-04-25,130.449997,130.75,131.0,129.309998,124.85118899999999,4600100,128.32936918902243,129.4743535839971,130.0344411648525,127.72039425001151
2016-04-26,131.25,133.240005,133.270004,131.059998,127.228867,6103400,128.32936918902243,129.4743535839971,130.0344411648525,127.72039425001151
2016-04-27,133.199997,137.080002,137.889999,131.949997,130.895599,6930800,132.2243656890224,133.4193535839971,135.70443916485246,130.76039475001147
2016-04-28,136.28999299999998,134.800003,137.720001,134.5,128.71846000000002,4938800,132.2243656890224,133.4193535839971,135.70443916485246,130.76039475001147
2016-04-29,134.419998,134.800003,135.229996,132.809998,128.71846000000002,3716700,131.8793721890224,131.8843500839971,133.01443716485247,130.5553932500115
2016-05-02,134.380005,134.009995,135.0,133.229996,127.964104,3703800,131.8793721890224,131.8843500839971,133.01443716485247,130.5553932500115
2016-05-03,132.699997,132.490005,133.309998,131.46000700000002,126.512672,4006100,129.6243671890224,129.1693530839971,130.7094371648525,128.5303992500115
2016-05-04,131.58999599999999,130.889999,132.309998,130.529999,124.984871,3340500,129.6243671890224,129.1693530839971,130.7094371648525,128.5303992500115
2016-05-05,131.729996,132.080002,132.639999,131.119995,126.121178,4199200,129.39936918902242,130.1493495839971,131.03444116485247,128.97539125001148
2016-05-06,132.110001,133.259995,133.630005,131.759995,127.247948,2459900,129.39936918902242,130.1493495839971,131.03444116485247,128.97539125001148
2016-05-09,132.800003,132.100006,133.809998,131.820007,126.140274,3431100,130.46936868902242,130.8893545839971,132.42444066485248,129.8403962500115
2016-05-10,133.179993,134.720001,135.240005,132.78999299999998,128.642075,3382700,130.46936868902242,130.8893545839971,132.42444066485248,129.8403962500115
2016-05-11,133.809998,133.0,134.990005,132.940002,128.035583,3284100,131.1293721890224,131.18935008399708,132.9144381648525,130.7503997500115
2016-05-12,133.490005,134.419998,135.03999299999998,133.490005,129.40258799999998,4591300,131.1293721890224,131.18935008399708,132.9144381648525,130.7503997500115
2016-05-13,133.740005,132.119995,134.940002,131.91000400000001,127.188423,3965900,130.16437568902242,130.60934808399708,132.57444216485248,129.26539975001148
2016-05-16,131.630005,134.139999,134.41000400000001,131.550003,129.133041,3165400,130.16437568902242,130.60934808399708,132.57444216485248,129.26539975001148
2016-05-17,133.619995,132.559998,134.490005,131.96000700000002,127.612,4032000,130.51436668902238,129.2543525839971,131.73443816485246,128.68539775001148
2016-05-18,132.449997,130.990005,133.179993,130.33999599999999,126.100624,4060400,130.51436668902238,129.2543525839971,131.73443816485246,128.68539775001148
2016-05-19,130.240005,128.080002,130.429993,127.089996,123.29924,5061600,127.1643756890224,125.21435158399709,127.7394356648525,124.68539375001149
