Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-07,98.68,96.449997,100.129997,96.43,93.191338,81094400,96.07834648116506,94.54843400960678,97.88354549620551,94.43845941535
2016-01-08,98.550003,96.959999,99.110001,96.760002,93.68412,70798000,96.07834648116506,94.54843400960678,97.88354549620551,94.43845941535
2016-01-11,98.970001,98.529999,99.059998,97.339996,95.201073,49739400,97.22334698116505,97.08843500960678,98.13854649620552,95.93345441535001
2016-01-12,100.550003,99.959999,100.690002,98.839996,96.582756,49154200,97.22334698116505,97.08843500960678,98.13854649620552,95.93345441535001
2016-01-13,100.32,97.389999,101.190002,97.300003,94.099594,62439600,96.60334448116505,96.2984340096068,99.09854899620552,94.36345891535001
2016-01-14,97.959999,99.519997,100.480003,95.739998,96.157608,63170100,96.60334448116505,96.2984340096068,99.09854899620552,94.36345891535001
2016-01-15,96.199997,97.129997,97.709999,95.360001,93.848373,79010000,94.76834548116507,94.7384365096068,96.44354699620551,93.27345891535002
2016-01-19,98.410004,96.660004,98.650002,95.5,93.394257,53087700,94.76834548116507,94.7384365096068,96.44354699620551,93.27345891535002
2016-01-20,95.099998,96.790001,98.190002,93.41999799999999,93.519867,72334400,93.54334298116505,94.38843800960679,96.29854599620553,92.02345841535
2016-01-21,97.059998,96.300003,97.879997,94.940002,93.046417,52161500,93.54334298116505,94.38843800960679,96.29854599620553,92.02345841535
2016-01-22,98.629997,101.41999799999999,101.459999,98.370003,97.99342299999999,65800500,97.53834198116506,98.2734360096068,99.75854549620553,96.63345941535
2016-01-25,101.519997,99.440002,101.529999,99.209999,96.080322,51794500,97.53834198116506,98.2734360096068,99.75854549620553,96.63345941535
2016-01-26,99.93,99.989998,100.879997,98.07,96.61174,75077000,95.44834548116506,95.67687001921357,97.40708999241102,93.75691683069999
2016-01-27,96.040001,93.41999799999999,96.629997,93.339996,90.263725,133369700,95.44834548116506,93.41999799999999,96.629997,93.33999600000001
2016-01-28,93.790001,94.089996,94.519997,92.389999,90.911087,55678800,91.75334598116505,93.55843200960678,94.19354299620551,91.21345691535002
2016-01-29,94.790001,97.339996,97.339996,94.349998,94.05127,64416500,91.75334598116505,93.55843200960678,94.19354299620551,91.21345691535002
2016-02-01,96.470001,96.43,96.709999,95.400002,93.172028,40943500,93.40834448116506,93.29843750960679,94.6385464962055,92.68345891535003
2016-02-02,95.41999799999999,94.480003,96.040001,94.279999,91.28791,37357200,93.40834448116506,93.29843750960679,94.6385464962055,92.68345891535003
2016-02-03,95.0,96.349998,96.839996,94.08000200000001,93.094734,45964300,92.89334548116507,94.31843400960679,95.34854549620552,92.47846041535001
2016-02-04,95.860001,96.599998,97.33000200000001,95.190002,93.842743,46471700,92.89334548116507,94.31843400960679,95.34854549620552,92.47846041535001
2016-02-05,96.519997,94.019997,96.91999799999999,93.690002,91.336388,46418100,92.28834198116506,92.35843550960678,94.57354399620553,91.20845991535
2016-02-08,93.129997,95.010002,95.699997,93.040001,92.29813399999999,54021400,92.28834198116506,92.35843550960678,94.57354399620553,91.20845991535
2016-02-09,94.290001,94.989998,95.940002,93.93,92.27869399999999,44331200,92.56834448116504,92.47343350960679,94.40854649620552,91.85845741535
2016-02-10,95.91999799999999,94.269997,96.349998,94.099998,91.579254,42343600,92.56834448116504,92.47343350960679,94.40854649620552,91.85845741535
2016-02-11,93.790001,93.699997,94.720001,92.589996,91.02552800000001,50074700,91.45334648116507,91.6884335096068,92.8735469962055,90.64345741535
2016-02-12,94.190002,93.989998,94.5,93.010002,91.30725100000001,40351400,91.45334648116507,91.6884335096068,92.8735469962055,90.64345741535
2016-02-16,95.019997,96.639999,96.849998,94.610001,93.88160699999999,49057900,93.30834248116506,95.22343700960678,95.79354499620551,93.22345991535
2016-02-17,96.66999799999999,98.120003,98.209999,96.150002,95.31935899999999,44863200,93.30834248116506,95.22343700960678,95.79354499620551,93.22345991535
2016-02-18,98.839996,96.260002,98.889999,96.089996,93.51245899999999,39021000,94.88334298116506,93.99343750960679,96.08854699620552,93.78845791535002
2016-02-19,96.0,96.040001,96.760002,95.800003,93.298737,35374200,94.88334298116506,93.99343750960679,96.08854699620552,93.78845791535002
2016-02-22,96.309998,96.879997,96.900002,95.91999799999999,94.114754,34280800,93.81834498116505,93.62843550960679,94.96354749620554,93.07845891535001
2016-02-23,96.400002,94.690002,96.5,94.550003,91.987267,31942600,93.81834498116505,93.62843550960679,94.96354749620554,93.07845891535001
2016-02-24,93.980003,96.099998,96.379997,93.32,93.35701800000001,36255700,92.47834798116506,94.27343600960678,94.83354599620552,92.12845841535
2016-02-25,96.050003,96.760002,96.760002,95.25,93.998184,27582700,92.47834798116506,94.27343600960678,94.83354599620552,92.12845841535
2016-02-26,97.199997,96.910004,98.019997,96.58000200000001,94.143906,28991100,94.49334398116505,94.64343900960678,96.38854649620552,94.45846041535002
2016-02-29,96.860001,96.690002,98.230003,96.650002,93.930183,35216300,94.49334398116505,94.64343900960678,96.38854649620552,94.45846041535002
2016-03-01,97.650002,100.529999,100.769997,97.41999799999999,97.660561,50407100,96.54334698116507,98.48343550960679,99.09354449620551,96.37345691534999
2016-03-02,100.510002,100.75,100.889999,99.639999,97.874298,33169600,96.54334698116507,98.48343550960679,99.09354449620551,96.37345691534999
2016-03-03,100.58000200000001,101.5,101.709999,100.449997,98.602882,36955700,98.93834748116507,100.09843700960683,100.99354599620553,98.75345841535001
2016-03-04,102.370003,103.010002,103.75,101.370003,100.069786,46055100,98.93834748116507,100.09843700960683,100.99354599620553,98.75345841535001
2016-03-07,102.389999,101.870003,102.83000200000001,100.959999,98.96231800000001,35828900,99.04834398116506,99.2934370096068,100.55854849620552,98.52345891535002
2016-03-08,100.779999,101.029999,101.760002,100.400002,98.146294,31561900,99.04834398116506,99.2934370096068,100.55854849620552,98.52345891535002
2016-03-09,101.309998,101.120003,101.58000200000001,100.269997,98.233734,27201700,98.82334598116505,98.98843650960677,100.17354649620553,98.05345791535001
2016-03-10,101.410004,101.16999799999999,102.239998,100.150002,98.28229499999999,33513600,98.82334598116505,98.98843650960677,100.17354649620553,98.05345791535001
2016-03-11,102.239998,102.260002,102.279999,101.5,99.341187,27408200,99.53834598116507,100.23343550960679,100.85854799620552,99.48345791535002
2016-03-14,101.910004,102.519997,102.910004,101.779999,99.593773,25076100,99.53834598116507,100.23343550960679,100.85854799620552,99.48345791535002
2016-03-15,103.959999,104.58000200000001,105.18,103.849998,101.594978,40067700,101.74834498116505,103.1184375096068,104.00854549620553,102.06345541535002
2016-03-16,104.610001,105.970001,106.309998,104.589996,102.945305,38303500,101.74834498116505,103.1184375096068,104.00854549620553,102.06345541535002
2016-03-17,105.519997,105.800003,106.470001,104.959999,102.78014399999999,34420700,103.39334148116507,103.70343650960677,104.74854699620553,102.91845891534999
2016-03-18,106.339996,105.91999799999999,106.5,105.190002,102.89672900000001,44205200,103.39334148116507,103.70343650960677,104.74854699620553,102.91845891534999
2016-03-21,105.93,105.910004,107.650002,105.139999,102.88700899999999,35502700,103.05334498116507,104.15843850960678,105.73354799620553,103.01845741535
2016-03-22,105.25,106.720001,107.290001,105.209999,103.67388199999999,32444400,103.05334498116507,104.15843850960678,105.73354799620553,103.01845741535
2016-03-23,106.480003,106.129997,107.07,105.900002,103.10073100000001,25703500,103.43834698116507,103.74343350960677,104.92354649620552,103.23845891535001
2016-03-24,105.470001,105.66999799999999,106.25,104.889999,102.65385400000001,26133000,103.43834698116507,103.74343350960677,104.92354649620552,103.23845891535001
2016-03-28,106.0,105.190002,106.190002,105.059998,102.187561,19411400,102.90834448116507,104.2784370096068,105.25354799620553,102.81345591535002
2016-03-29,104.889999,107.68,107.790001,104.879997,104.606491,31190100,102.90834448116507,104.2784370096068,105.25354799620553,102.81345591535002
2016-03-30,108.650002,109.559998,110.41999799999999,108.599998,106.43283100000001,45601100,106.64834648116506,107.11843400960679,108.42354649620553,106.58345591535
2016-03-31,109.720001,108.989998,109.900002,108.879997,105.879097,25888400,106.64834648116506,107.11843400960679,108.42354649620553,106.58345591535
2016-04-01,108.779999,109.989998,110.0,108.199997,106.850548,25874000,107.06334348116506,108.39843650960678,109.35854749620553,107.07845541535002
2016-04-04,110.41999799999999,111.120003,112.190002,110.269997,107.94830300000001,37356200,107.06334348116506,108.39843650960678,109.35854749620553,107.07845541535002
2016-04-05,109.510002,109.809998,110.730003,109.41999799999999,106.67568200000001,26578700,107.33334748116506,108.22843450960677,109.11854949620552,107.15345591535
2016-04-06,110.230003,110.959999,110.980003,109.199997,107.79287,26404100,107.33334748116506,108.22843450960677,109.11854949620552,107.15345591535
2016-04-07,109.949997,108.540001,110.41999799999999,108.120003,105.441956,31801900,106.89334548116507,106.44343850960679,108.35854399620551,105.98845891535001
2016-04-08,108.910004,108.660004,109.769997,108.16999799999999,105.558517,23581700,106.89334548116507,106.44343850960679,108.35854399620551,105.98845891535001
2016-04-11,108.970001,109.019997,110.610001,108.83000200000001,105.90823400000001,29407500,106.61834348116506,107.5734355096068,108.81854699620551,106.58846141535003
2016-04-12,109.339996,110.440002,110.5,108.660004,107.28771200000001,27232300,106.61834348116506,107.5734355096068,108.81854699620551,106.58846141535003
2016-04-13,110.800003,112.040001,112.339996,110.800003,108.842041,33257300,108.67334798116507,109.9134355096068,110.62854399620552,108.90846091535002
2016-04-14,111.620003,112.099998,112.389999,111.33000200000001,108.900322,25473900,108.67334798116507,109.9134355096068,110.62854399620552,108.90846091535002
2016-04-15,112.110001,109.849998,112.300003,109.730003,106.714546,46939000,107.96334498116506,106.5084365096068,108.8885464962055,106.17846091535002
2016-04-18,108.889999,107.480003,108.949997,106.940002,104.412193,60834000,107.96334498116506,106.5084365096068,108.8885464962055,106.17846091535002
2016-04-19,107.879997,106.910004,108.0,106.230003,103.858475,32384900,104.72334298116509,104.8634365096068,106.30854449620553,103.98845891535
2016-04-20,106.639999,107.129997,108.089996,106.059998,104.072182,30611000,104.72334298116509,104.8634365096068,106.30854449620553,103.98845891535
2016-04-21,106.93,105.970001,106.93,105.519997,102.945305,31552500,103.43334598116506,103.6684365096068,104.96854799620553,102.91345841535002
2016-04-22,105.010002,105.68,106.480003,104.620003,102.663574,33683100,103.43334598116506,103.6684365096068,104.96854799620553,102.91345841535002
2016-04-25,105.0,105.08000200000001,105.650002,104.510002,102.080704,28031600,101.91834698116506,102.5584360096068,103.73854899620551,102.05346141535001
2016-04-26,103.910004,104.349998,105.300003,103.910004,101.37152900000001,56016200,101.91834698116506,102.5584360096068,103.73854899620551,102.05346141535001
2016-04-27,96.0,97.82,98.709999,95.68,95.02793100000001,114602100,94.26834548116506,94.16843700960678,96.55854449620553,92.80845841535
2016-04-28,97.610001,94.83000200000001,97.879997,94.25,92.12326800000001,82242700,94.26834548116506,94.16843700960678,96.55854449620553,92.80845841535
2016-04-29,93.989998,93.739998,94.720001,92.510002,91.064392,68531500,91.44334448116506,91.53343450960679,92.66354799620552,90.29846041535004
2016-05-02,93.970001,93.639999,94.08000200000001,92.400002,90.967239,48160100,91.44334448116506,91.53343450960679,92.66354799620552,90.29846041535004
2016-05-03,94.199997,95.18,95.739998,93.68,92.46328000000001,56831300,92.16334198116506,92.52843700960679,94.08354649620551,91.59345841535
2016-05-04,95.199997,94.190002,95.900002,93.82,91.501541,41025500,92.16334198116506,92.52843700960679,94.08354649620551,91.59345841535
2016-05-05,94.0,93.239998,94.07,92.68,91.130135,35890500,91.14834648116505,90.82343550960678,92.02354499620552,90.10845741535002
2016-05-06,93.370003,92.720001,93.449997,91.849998,90.621895,43458200,91.14834648116505,90.82343550960678,92.02354499620552,90.10845741535002
2016-05-09,93.0,92.790001,93.769997,92.589996,90.690315,32936400,90.62834598116505,90.9484355096068,91.93354499620553,90.19345691535001
2016-05-10,93.33000200000001,93.41999799999999,93.57,92.110001,91.306053,33686800,90.62834598116505,90.9484355096068,91.93354499620553,90.19345691535001
2016-05-11,93.480003,92.510002,93.57,92.459999,90.416656,28719100,90.56334698116505,89.26843500960679,91.43854599620552,88.80845841535
2016-05-12,92.720001,90.339996,92.779999,89.470001,88.295753,76314700,90.56334698116505,89.26843500960679,91.43854599620552,88.80845841535
2016-05-13,90.0,90.519997,91.66999799999999,90.0,88.47168,44392800,88.65834448116506,90.04343300960679,91.2935449962055,88.66845941535
2016-05-16,92.389999,93.879997,94.389999,91.650002,91.75565300000001,61259800,88.65834448116506,90.04343300960679,91.2935449962055,88.66845941535
2016-05-17,94.550003,93.489998,94.699997,93.010002,91.37447399999999,46916900,91.81834848116506,91.86843400960679,93.21854449620551,91.29345891535
2016-05-18,94.160004,94.559998,95.209999,93.889999,92.420265,42062400,91.81834848116506,91.86843400960679,93.21854449620551,91.29345891535
2016-05-19,94.639999,94.199997,94.639999,93.57,92.068405,30442100,92.10334398116505,92.5534350096068,93.2985459962055,91.88845691534999
2016-05-20,94.639999,95.220001,95.43,94.519997,93.065338,32026000,92.10334398116505,92.5534350096068,93.2985459962055,91.88845691534999
2016-05-23,95.870003,96.43,97.190002,95.66999799999999,94.24794,38018600,94.00834698116506,95.0084370096068,95.90354549620552,94.09845541534999
2016-05-24,97.220001,97.900002,98.089996,96.839996,95.684692,35140200,94.00834698116506,95.0084370096068,95.90354549620552,94.09845541534999
2016-05-25,98.66999799999999,99.620003,99.739998,98.110001,97.36576099999999,38168800,96.63834398116506,97.8584395096068,98.49854699620552,96.21845841535001
2016-05-26,99.68,100.410004,100.730003,98.639999,98.137901,56331200,96.63834398116506,97.8584395096068,98.49854699620552,96.21845841535001
