Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-30,99.66999799999999,98.870003,99.970001,98.730003,97.504204,1856700,97.88160687486524,97.72940629205324,98.71966243876794,97.55165087159469
2015-12-31,98.25,97.360001,98.860001,97.360001,96.01507600000001,3188300,95.24160787486524,94.51940379205324,96.33932687753587,94.50329674318937
2016-01-04,95.370003,94.809998,95.589996,93.720001,93.50029,6378700,95.24160787486524,94.51940379205324,95.58999600000003,93.720001
2016-01-05,95.379997,94.989998,95.83000200000001,94.410004,93.677803,4352500,92.86660387486528,92.60440229205327,93.84966343876793,92.26665137159468
2016-01-06,93.489998,93.349998,94.389999,92.980003,92.24496500000001,4370000,92.86660387486528,92.60440229205327,93.84966343876793,92.26665137159468
2016-01-07,91.559998,91.639999,92.370003,90.68,90.555214,6600000,90.19660587486524,89.19940329205325,91.04466343876794,88.7716483715947
2016-01-08,91.970001,89.889999,92.239998,89.720001,88.825928,5912100,90.19660587486524,89.19940329205325,91.04466343876794,88.7716483715947
2016-01-11,90.25,90.58000200000001,91.099998,89.290001,89.507759,5845600,89.36160687486525,89.44440629205326,90.22466343876795,88.27664987159469
2016-01-12,91.610001,91.440002,91.870003,90.120003,90.35759,4441800,89.36160687486525,89.44440629205326,90.22466343876795,88.27664987159469
2016-01-13,92.07,89.190002,92.150002,88.75,88.134224,4895000,89.16660737486525,88.38440479205326,90.65966493876796,87.5266498715947
2016-01-14,89.400002,90.709999,91.690002,89.160004,89.636223,6235800,89.16660737486525,88.38440479205326,90.65966493876796,87.5266498715947
2016-01-15,88.089996,88.709999,89.279999,87.82,87.659897,6437000,87.25660337486525,85.89940429205325,88.24966143876793,85.22664687159468
2016-01-19,89.559998,86.220001,89.739998,85.489998,85.19937900000001,10175200,87.25660337486525,85.89940429205325,88.24966143876793,85.22664687159468
2016-01-20,84.709999,85.129997,85.959999,83.519997,84.122276,11672100,83.40160737486525,84.05940429205326,85.48466193876793,82.61164537159469
2016-01-21,85.230003,86.120003,87.529999,84.559998,85.100555,5989700,83.40160737486525,84.05940429205326,85.48466193876793,82.61164537159469
2016-01-22,87.730003,88.0,88.83000200000001,87.400002,86.958298,4912500,86.31160737486525,85.81940279205325,87.24966493876794,85.59664987159469
2016-01-25,88.029999,86.769997,88.190002,86.650002,85.742867,5110500,86.31160737486525,85.81940279205325,87.24966493876794,85.59664987159469
2016-01-26,87.0,87.0,87.5,86.400002,85.970146,4872500,85.37660587486526,84.33940329205325,86.01466443876794,83.94164687159468
2016-01-27,86.889999,84.809998,87.050003,84.339996,83.806061,6750900,85.37660587486526,84.33940329205325,86.01466443876794,83.94164687159468
2016-01-28,85.339996,83.43,85.650002,83.349998,82.442398,9169600,82.20320874973049,83.43000000000002,85.65000200000001,80.74664687159468
2016-01-29,81.449997,89.029999,89.25,81.0,87.976105,16410500,81.449997,85.8988075841065,86.72932587753586,80.74664687159468
2016-02-01,88.519997,88.629997,89.199997,87.230003,87.580849,5956400,86.53160487486527,85.71440279205326,87.20966043876794,84.87165087159468
2016-02-02,87.68,85.93,87.739998,85.370003,84.912811,7096900,86.53160487486527,85.71440279205326,87.20966043876794,84.87165087159468
2016-02-03,86.559998,86.470001,86.760002,84.459999,85.44641899999999,5253600,84.83160437486525,84.83440579205325,85.55466543876794,83.67164637159469
2016-02-04,86.239998,86.33000200000001,86.870003,85.739998,85.308075,4490600,84.83160437486525,84.83440579205325,85.55466543876794,83.67164637159469
2016-02-05,86.040001,82.760002,86.32,82.18,81.780334,8474000,82.9032137497305,80.13940629205325,83.79932587753586,79.5966493715947
2016-02-08,81.440002,80.650002,81.739998,79.870003,79.695313,9213800,81.44000200000002,80.13940629205325,81.73999800000001,79.5966493715947
2016-02-09,78.870003,81.970001,83.230003,78.519997,80.99968,7802700,78.87000300000001,81.07440379205325,82.77466243876793,78.51999700000002
2016-02-10,83.059998,83.309998,84.839996,82.93,82.323814,4858900,79.92321074973047,81.07440379205325,82.77466243876793,80.07329574318936
2016-02-11,80.150002,82.110001,82.790001,79.980003,81.138023,6285400,80.15000200000001,81.93440429205326,82.76966193876794,79.98000300000001
2016-02-12,83.620003,84.889999,85.269997,83.309998,83.88511700000001,5213300,80.48321574973049,81.93440429205326,82.76966193876794,80.45329374318936
2016-02-16,86.120003,86.18,86.589996,85.360001,85.159859,4908000,84.95660787486526,85.12940379205325,85.83465993876794,84.54664637159468
2016-02-17,86.93,87.209999,87.599998,86.589996,86.177658,4143400,84.95660787486526,85.12940379205325,85.83465993876794,84.54664637159468
2016-02-18,86.58000200000001,86.040001,87.449997,85.83000200000001,85.0215,3551500,84.54660837486526,84.84940529205325,85.89466193876792,84.0966493715947
2016-02-19,85.650002,86.790001,86.860001,85.220001,85.762627,3490500,84.54660837486526,84.84940529205325,85.89466193876792,84.0966493715947
2016-02-22,86.790001,87.82,88.230003,86.790001,86.780434,3010800,85.45660787486526,85.44940379205325,86.77966343876793,84.93164837159469
2016-02-23,87.260002,86.209999,87.849998,85.93,85.189491,4236900,85.45660787486526,85.44940379205325,86.77966343876793,84.93164837159469
2016-02-24,85.139999,86.41999799999999,86.760002,84.589996,85.397003,3361300,84.27660737486526,85.35440229205324,85.83466393876795,83.6266443715947
2016-02-25,86.550003,87.41999799999999,87.43,85.519997,86.385162,3280500,84.27660737486526,85.35440229205324,85.83466393876795,83.6266443715947
2016-02-26,88.110001,87.57,88.589996,87.489998,86.533386,3294900,86.13660837486525,85.67940329205325,87.44966193876793,85.76664787159469
2016-02-29,87.300003,86.91999799999999,88.83000200000001,86.900002,85.891075,4302900,86.13660837486525,85.67940329205325,87.44966193876793,85.76664787159469
2016-03-01,87.769997,90.099998,90.129997,87.720001,89.033447,4967500,87.19660587486526,88.42940279205327,88.84965943876793,86.92664737159468
2016-03-02,89.760002,89.889999,90.089996,88.989998,88.825928,3898300,87.19660587486526,88.42940279205327,88.84965943876793,86.92664737159468
2016-03-03,89.730003,89.739998,90.139999,88.91999799999999,88.677704,4202500,88.29660787486524,88.32940479205325,89.08966143876793,87.7816468715947
2016-03-04,90.0,90.050003,90.559998,89.5,88.984032,3181300,88.29660787486524,88.32940479205325,89.08966143876793,87.7816468715947
2016-03-07,89.690002,88.300003,89.75,87.440002,87.254761,4939800,87.00660687486526,86.00940479205325,87.49466393876794,85.69664787159468
2016-03-08,87.459999,86.849998,87.760002,86.809998,85.821915,4251700,87.00660687486526,86.00940479205325,87.49466393876794,85.69664787159468
2016-03-09,87.209999,87.18,87.599998,86.699997,86.14801800000001,3477800,85.86660787486525,85.46940379205326,86.63966043876793,84.8866463715947
2016-03-10,87.660004,86.889999,88.199997,85.93,85.86144300000001,3239100,85.86660787486525,85.46940379205326,86.63966043876793,84.8866463715947
2016-03-11,87.910004,88.58000200000001,89.160004,87.779999,87.531441,4003200,86.65160787486525,87.15940679205325,87.88466343876794,86.47164587159469
2016-03-14,88.529999,88.870003,89.129997,88.019997,87.818001,4407400,86.65160787486525,87.15940679205325,87.88466343876794,86.47164587159469
2016-03-15,88.360001,89.360001,89.699997,88.199997,88.302193,4468800,87.22160737486524,88.11940579205326,88.74966143876793,87.18164487159468
2016-03-16,89.220001,90.010002,90.32,89.019997,88.944511,3005000,87.22160737486524,88.11940579205326,88.74966143876793,87.18164487159468
2016-03-17,89.91999799999999,91.410004,91.660004,89.660004,90.32794200000001,4568900,89.39660637486526,90.29440529205324,90.78966593876793,89.12664837159468
2016-03-18,92.010002,92.309998,92.440002,91.449997,91.21727800000001,5972900,89.39660637486526,90.29440529205324,90.78966593876793,89.12664837159468
2016-03-21,91.860001,92.349998,92.629997,91.559998,91.256813,3176900,90.20160687486526,90.48940429205327,91.15966093876793,90.12164737159469
2016-03-22,91.68,91.760002,92.209999,91.540001,90.67379,3541300,90.20160687486526,90.48940429205327,91.15966093876793,90.12164737159469
2016-03-23,91.879997,92.129997,92.650002,91.639999,91.03942099999999,2816100,90.02160637486524,90.45440479205325,91.04966443876793,90.0416488715947
2016-03-24,91.300003,91.910004,91.970001,91.300003,90.822029,2618700,90.02160637486524,90.45440479205325,91.04966443876793,90.0416488715947
2016-03-28,92.18,91.239998,92.300003,91.18,90.15995799999999,2304300,90.13160687486526,90.44440279205325,91.40966493876795,89.71164687159468
2016-03-29,91.220001,92.779999,93.040001,91.099998,91.681725,3326300,90.13160687486526,90.44440279205325,91.40966493876795,89.71164687159468
2016-03-30,93.550003,93.809998,94.16999799999999,93.300003,92.69953199999999,3477900,92.04660787486524,92.58940329205323,93.29466293876793,91.98164787159469
2016-03-31,93.68,94.5,94.940002,93.519997,93.381355,5647100,92.04660787486524,92.58940329205323,93.29466293876793,91.98164787159469
2016-04-01,93.650002,95.870003,96.110001,93.5,94.735138,5276900,93.26160837486526,93.89440729205324,94.84466243876793,92.55164737159468
2016-04-04,96.010002,95.050003,96.099998,94.459999,93.92484300000001,4449900,93.26160837486526,93.89440729205324,94.84466243876793,92.55164737159468
2016-04-05,94.099998,94.349998,95.410004,93.889999,93.23313900000001,5378300,92.58160387486527,92.98440329205324,93.86466293876794,92.43664537159471
2016-04-06,94.199997,94.75,94.839996,93.839996,93.81732199999999,3334200,92.58160387486527,92.98440329205324,93.86466293876794,92.43664537159471
2016-04-07,94.16999799999999,93.510002,94.260002,93.040001,92.58953100000001,3046500,92.56160337486524,92.08440579205325,93.19966593876792,91.80164737159468
2016-04-08,94.089996,93.790001,94.660004,93.41999799999999,92.866791,2564000,92.56160337486524,92.08440579205325,93.19966593876792,91.80164737159468
2016-04-11,93.91999799999999,93.470001,94.68,93.389999,92.54991899999999,3858200,92.27160637486526,92.09940529205325,93.07466193876795,91.8366468715947
2016-04-12,93.760002,93.860001,93.989998,93.139999,92.936089,2673700,92.27160637486526,92.09940529205325,93.07466193876795,91.8366468715947
2016-04-13,94.5,95.75,95.75,94.389999,94.80748,3698600,93.54160687486527,94.39440329205324,94.99966143876794,93.4716493715947
2016-04-14,95.720001,96.16999799999999,96.769997,95.410004,95.223343,3292200,93.54160687486527,94.39440329205324,94.99966143876794,93.4716493715947
2016-04-15,96.25,96.68,97.309998,96.139999,95.728325,4127600,94.87660587486526,95.60940329205324,96.28966243876795,94.94164637159469
2016-04-18,96.639999,97.66999799999999,97.790001,96.599998,96.708588,3076600,94.87660587486526,95.60940329205324,96.28966243876795,94.94164637159469
2016-04-19,98.0,97.239998,98.160004,96.349998,96.282814,3635900,96.26160837486526,96.00440429205325,97.01966593876794,95.27164837159468
2016-04-20,97.660004,97.900002,98.400002,97.050003,96.936325,3627300,96.26160837486526,96.00440429205325,97.01966593876794,95.27164837159468
2016-04-21,97.949997,97.540001,98.089996,97.349998,96.579865,2913600,95.60160437486526,95.92940329205325,97.02965993876792,95.44164637159469
2016-04-22,96.389999,97.449997,98.489998,96.389999,96.490753,7176300,95.60160437486526,95.92940329205325,97.02965993876792,95.44164637159469
2016-04-25,96.790001,96.980003,97.32,96.540001,96.02538299999999,3276100,95.40660887486526,95.55940429205324,96.20466343876792,95.20664987159469
2016-04-26,97.160004,97.269997,97.610001,96.730003,96.312515,2929200,95.40660887486526,95.55940429205324,96.20466343876792,95.20664987159469
2016-04-27,97.239998,98.379997,98.610001,96.550003,97.411606,5211900,96.02160637486524,96.21440279205325,98.04466343876794,95.2116508715947
2016-04-28,97.940002,97.18,100.0,96.730003,96.223404,6261400,96.02160637486524,96.21440279205325,98.04466343876794,95.2116508715947
2016-04-29,96.83000200000001,96.989998,97.660004,96.08000200000001,96.035278,5338500,95.42160837486526,95.81440179205326,96.53966593876794,94.85664787159469
2016-05-02,97.150002,97.769997,97.940002,96.489998,96.807602,3813100,95.42160837486526,95.81440179205326,96.53966593876794,94.85664787159469
2016-05-03,97.010002,96.449997,97.540001,95.91999799999999,95.50059499999999,3362100,94.79660787486527,94.78440279205324,95.70466293876795,94.14664837159468
2016-05-04,95.720001,96.25,96.389999,95.230003,95.30257399999999,3187500,94.79660787486527,94.78440279205324,95.70466293876795,94.14664837159468
2016-05-05,96.339996,96.190002,96.83000200000001,95.959999,95.243156,2848600,94.50160587486523,94.86940529205326,95.53466493876793,94.37664837159468
2016-05-06,95.800003,96.68,96.760002,95.650002,95.728325,2042700,94.50160587486523,94.86940529205326,95.53466493876793,94.37664837159468
2016-05-09,96.809998,96.720001,97.25,96.5,95.767937,1972600,95.22660487486526,95.61440429205324,96.21466143876792,95.1666488715947
2016-05-10,96.779999,97.639999,97.699997,96.690002,96.678871,1903500,95.22660487486526,95.61440429205324,96.21466143876792,95.1666488715947
2016-05-11,97.639999,96.410004,97.839996,96.360001,95.460991,2540600,95.62160487486523,94.56440529205325,96.06966093876795,94.37164737159469
2016-05-12,96.739998,95.849998,96.82,95.239998,94.906509,4216800,95.62160487486523,94.56440529205325,96.06966093876795,94.37164737159469
2016-05-13,95.589996,95.360001,96.279999,95.139999,94.42132600000001,3371600,94.02660337486526,94.18940579205325,95.13966093876793,93.86664587159468
2016-05-16,95.599998,96.150002,96.519997,95.449997,95.203552,2273600,94.02660337486526,94.18940579205325,95.13966093876793,93.86664587159468
2016-05-17,95.980003,95.599998,96.290001,95.260002,94.658958,3463300,94.08660887486525,94.04940179205325,94.96966243876793,93.63665037159471
2016-05-18,95.33000200000001,95.629997,96.16999799999999,94.870003,94.68866700000001,2469900,94.08660887486525,94.04940179205325,94.96966243876793,93.63665037159471
2016-05-19,95.139999,94.699997,95.5,94.08000200000001,93.767815,2268900,93.58660487486526,93.51940329205324,94.43466243876794,93.1266483715947
2016-05-20,95.16999799999999,95.470001,95.889999,95.029999,94.530243,2446700,93.58660487486526,93.51940329205324,94.43466243876794,93.1266483715947
2016-05-23,95.510002,95.08000200000001,95.730003,94.989998,94.144081,2231800,93.95160687486523,94.21440679205325,94.97466343876795,93.7316478715947
2016-05-24,95.529999,96.480003,96.739998,95.33000200000001,95.530304,2446500,93.95160687486523,94.21440679205325,94.97466343876795,93.7316478715947
2016-05-25,96.779999,96.449997,96.900002,96.139999,95.50059499999999,2689500,95.09160637486526,94.84940129205324,95.55466543876793,94.67664737159468
2016-05-26,96.540001,96.379997,96.730003,96.07,95.431274,1738300,95.09160637486526,94.84940129205324,95.55466543876793,94.67664737159468
2016-05-27,96.529999,97.18,97.18,96.379997,96.223404,2720600,95.28660587486524,94.97440529205325,95.92966143876792,94.56164537159468
2016-05-31,97.18,95.900002,97.199997,95.599998,94.956009,4028800,95.28660587486524,94.97440529205325,95.92966143876792,94.56164537159468
2016-06-01,95.900002,96.410004,96.540001,95.25,95.460991,2677500,94.51660587486523,95.07940479205325,95.44966193876793,94.20164887159468
2016-06-02,96.269997,96.879997,96.879997,96.010002,95.926361,2662100,94.51660587486523,95.07940479205325,95.44966193876793,94.20164887159468
2016-06-03,96.209999,96.029999,96.610001,95.33000200000001,95.08473199999999,2814800,94.73660687486525,94.76940329205324,95.52966393876794,94.2266503715947
2016-06-06,96.400002,96.639999,96.970001,95.980003,95.688728,2160700,94.73660687486525,94.76940329205324,95.52966393876794,94.2266503715947
2016-06-07,96.589996,96.68,97.16999799999999,96.440002,95.728325,2394900,95.05160537486526,95.76940329205325,96.31966093876792,95.0766488715947
2016-06-08,96.650002,97.989998,97.989998,96.57,97.025444,4365200,95.05160537486526,95.76940329205325,96.31966093876792,95.0766488715947
2016-06-09,97.510002,97.019997,97.629997,96.980003,96.064987,2044700,95.18660737486525,94.54940229205324,95.59965943876794,94.5116503715947
2016-06-10,96.0,95.209999,96.089996,94.900002,94.272797,4080700,95.18660737486525,94.54940229205324,95.59965943876794,94.5116503715947
2016-06-13,94.730003,94.190002,95.629997,94.160004,93.26284,3082200,92.73160937486526,92.58440579205325,93.71966243876794,92.32664887159468
2016-06-14,93.870003,94.110001,94.33000200000001,93.349998,93.18363199999999,5338200,92.73160937486526,92.58440579205325,93.71966243876794,92.32664887159468
