Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-29,123.16999799999999,125.760002,125.760002,122.75,120.97573899999999,7616200,120.77754004024177,122.39915171582491,122.6566083748653,119.90557701315825
2016-02-01,124.91999799999999,126.510002,127.089996,123.989998,121.69720500000001,4674100,123.37254154024178,124.20957435791247,125.1916043748653,122.72557651315825
2016-02-02,125.410004,125.269997,126.43,124.709999,120.504372,5832200,123.37254154024178,124.20957435791247,125.1916043748653,122.72557651315825
2016-02-03,126.019997,123.790001,126.160004,121.540001,119.080673,7485700,123.04254004024178,120.76957585791247,123.46160937486533,118.87057701315824
2016-02-04,123.650002,121.110001,123.900002,119.449997,116.502632,9171800,123.04254004024178,120.76957585791247,123.46160937486533,118.87057701315824
2016-02-05,120.889999,116.43,121.0,115.690002,112.00066399999999,8117700,117.30508008048352,113.06914971582492,117.86321274973061,112.44115802631646
2016-02-08,114.93,111.849998,115.970001,109.620003,107.594902,11286600,114.93,111.84999800000003,115.97000100000001,109.62000300000003
2016-02-09,110.940002,113.860001,115.290001,110.68,109.528442,7572900,110.92754154024176,112.41457635791245,114.15660887486533,110.68000000000004
2016-02-10,114.5,114.33000200000001,116.160004,114.050003,109.98056799999999,5307600,110.92754154024176,112.41457635791245,114.15660887486533,110.80115902631647
2016-02-11,113.08000200000001,113.269997,114.190002,112.220001,108.96088400000001,6447100,112.18754004024176,113.11457335791246,113.74160737486531,111.24557701315824
2016-02-12,114.879997,116.32,116.43,113.519997,111.89485900000001,5361600,112.18754004024176,113.11457335791246,113.74160737486531,111.24557701315824
2016-02-16,118.120003,119.43,120.0,117.699997,114.88654299999999,6966400,117.49254054024175,118.63957435791244,119.2716063748653,117.16057801315824
2016-02-17,120.449997,121.209999,121.68,119.870003,116.59881599999999,5970700,117.49254054024175,118.63957435791244,119.2716063748653,117.16057801315824
2016-02-18,120.93,119.970001,121.110001,119.559998,115.405998,4460700,118.58254054024177,119.14957635791245,119.8366053748653,117.53057701315825
2016-02-19,119.82,121.690002,121.699997,118.75,117.060577,5435500,118.58254054024177,119.14957635791245,119.8366053748653,117.53057701315825
2016-02-22,123.0,122.849998,124.470001,122.129997,118.17643000000001,7796900,123.00000000000001,122.00957335791247,124.26160787486532,121.11557551315822
2016-02-23,127.0,124.529999,127.190002,123.349998,119.792526,11168700,123.41508108048352,122.00957335791247,124.26160787486532,121.11557551315822
2016-02-24,124.050003,125.610001,125.779999,122.91999799999999,120.83144399999999,7935500,123.11254304024177,124.55457585791245,124.7516063748653,122.28057651315825
2016-02-25,125.760002,126.860001,126.860001,124.889999,122.033882,4738800,123.11254304024177,124.55457585791245,124.7516063748653,122.28057651315825
2016-02-26,127.589996,126.260002,127.75,125.93,121.456718,4608200,125.13253954024175,123.50957735791246,125.8016053748653,123.36557951315825
2016-02-29,126.260002,124.120003,126.989998,124.050003,119.398125,5575300,125.13253954024175,123.50957735791246,125.8016053748653,123.36557951315825
2016-03-01,124.779999,125.699997,125.970001,123.980003,120.918015,4916900,123.33754154024179,123.96457135791246,124.35160837486532,122.59557901315823
2016-03-02,125.480003,125.589996,125.870003,124.459999,120.81219499999999,3967500,123.33754154024179,123.96457135791246,124.35160837486532,122.59557901315823
2016-03-03,125.199997,126.800003,127.260002,124.779999,121.97618100000001,5009700,124.49254054024178,124.49957535791249,125.8116073748653,123.34557951315823
2016-03-04,127.370003,125.559998,127.5,125.160004,120.78333300000001,6448200,124.49254054024178,124.49957535791249,125.8116073748653,123.34557951315823
2016-03-07,125.010002,126.16999799999999,126.540001,125.010002,121.37013999999999,4161200,123.32254204024179,124.76457435791242,125.8016053748653,123.38057901315823
2016-03-08,125.220001,126.720001,128.199997,125.0,122.569519,5280900,123.32254204024179,124.76457435791242,125.8016053748653,123.38057901315823
2016-03-09,127.029999,126.029999,127.519997,125.33000200000001,121.902115,4047000,124.82253854024177,124.27957385791247,125.6916048748653,123.19557801315823
2016-03-10,126.199997,125.889999,127.0,124.309998,121.76670800000001,4503700,124.82253854024177,124.27957385791247,125.6916048748653,123.19557801315823
2016-03-11,126.970001,128.46000700000002,128.759995,126.730003,124.252525,4626600,125.90753754024176,126.96957635791244,127.6416058748653,125.79058251315826
2016-03-14,128.429993,128.83999599999999,129.66000400000001,128.100006,124.62008700000001,3653200,125.90753754024176,126.96957635791244,127.6416058748653,125.79058251315826
2016-03-15,128.779999,129.71000700000002,130.479996,128.619995,125.461601,4033900,127.41254254024177,128.39957685791248,129.2266048748653,127.09057451315824
2016-03-16,129.630005,130.449997,131.110001,128.809998,126.17734499999999,3609600,127.41254254024177,128.39957685791248,129.2266048748653,127.09057451315824
2016-03-17,130.100006,130.880005,131.190002,129.320007,126.593254,4130900,128.82754304024175,129.43458035791247,130.07160537486533,128.45058251315825
2016-03-18,131.139999,131.350006,132.08999599999999,130.830002,127.047859,8069200,128.82754304024175,129.43458035791247,130.07160537486533,128.45058251315825
2016-03-21,131.529999,131.009995,132.130005,130.270004,126.719002,3817000,129.27754054024177,129.11957035791247,130.10660937486531,128.47057901315824
2016-03-22,130.610001,130.58999599999999,131.220001,129.919998,126.312767,3946500,129.27754054024177,129.11957035791247,130.10660937486531,128.47057901315824
2016-03-23,130.58999599999999,130.220001,131.179993,129.949997,125.954895,3625300,128.27253504024173,128.65957885791246,129.4016003748653,128.08058001315823
2016-03-24,129.53999299999998,130.46000700000002,130.759995,129.46000700000002,126.18701899999999,3448700,128.27253504024173,128.65957885791246,129.4016003748653,128.08058001315823
2016-03-28,130.600006,131.080002,131.809998,130.490005,126.786728,2621100,129.00754354024178,130.09457635791247,130.7866023748653,128.97558401315825
2016-03-29,131.0,132.470001,132.899994,130.71000700000002,128.131195,3405400,129.00754354024178,130.09457635791247,130.7866023748653,128.97558401315825
2016-03-30,133.110001,133.419998,133.929993,132.83999599999999,129.050079,3138300,131.5425400402418,131.74457035791244,132.5415993748653,131.29557601315824
2016-03-31,133.559998,133.429993,134.28999299999998,133.0,129.059723,3685900,131.5425400402418,131.74457035791244,132.5415993748653,131.29557601315824
2016-04-01,133.100006,134.850006,135.199997,133.100006,130.433243,4259400,132.79254704024177,133.16958085791248,134.14660287486532,132.10058401315825
2016-04-04,136.070007,134.850006,136.229996,134.350006,130.433243,3547600,132.79254704024177,133.16958085791248,134.14660287486532,132.10058401315825
2016-04-05,134.199997,134.580002,135.699997,133.899994,130.172089,4068600,132.43253904024178,133.32957685791246,134.15160737486534,132.23557851315826
2016-04-06,134.25,135.440002,135.740005,133.820007,131.003922,3364800,132.43253904024178,133.32957685791246,134.15160737486534,132.23557851315826
2016-04-07,134.729996,133.869995,135.240005,133.119995,129.48533600000002,3953700,132.88253604024175,132.06456985791246,133.36160637486535,131.46557451315823
2016-04-08,134.619995,133.619995,134.619995,133.059998,129.243515,2924400,132.88253604024175,132.06456985791246,133.36160637486535,131.46557451315823
2016-04-11,133.580002,133.009995,135.080002,132.96000700000002,128.653503,3472700,131.64754304024177,132.01457485791244,133.33160787486534,131.41058201315826
2016-04-12,133.300003,134.380005,134.720001,133.110001,129.978638,4251400,131.64754304024177,132.01457485791244,133.33160787486534,131.41058201315826
2016-04-13,134.860001,133.83999599999999,134.860001,133.220001,129.456299,4324800,132.38754104024176,132.42457035791247,133.21661037486533,131.42558101315825
2016-04-14,133.5,134.369995,134.71000700000002,132.880005,129.968964,4183300,132.38754104024176,132.42457035791247,133.21661037486533,131.42558101315825
2016-04-15,134.41000400000001,135.009995,135.279999,133.970001,130.588013,3508900,132.8175415402418,134.22457385791247,134.47160737486533,132.73058101315823
2016-04-18,134.809998,136.800003,136.800003,134.740005,132.319366,3964300,132.8175415402418,134.22457385791247,134.47160737486533,132.73058101315823
2016-04-19,136.800003,135.440002,137.0,134.850006,131.003922,4649500,134.48254204024178,133.63457685791246,134.9716073748653,133.04057901315824
2016-04-20,135.75,135.190002,136.080002,134.479996,130.7621,4760200,134.48254204024178,133.63457685791246,134.9716073748653,133.04057901315824
2016-04-21,135.229996,134.600006,135.490005,134.389999,130.191437,3542200,133.24754154024177,133.44957985791248,134.0166053748653,132.27557951315825
2016-04-22,134.850006,135.66000400000001,135.679993,133.41000400000001,131.21669,4180900,133.24754154024177,133.44957985791248,134.0166053748653,132.27557951315825
2016-04-25,135.179993,135.649994,135.729996,134.279999,131.207031,2835400,133.34253504024176,133.81456985791243,134.41660687486532,132.95558001315825
2016-04-26,135.08999599999999,135.33999599999999,136.240005,134.880005,130.907166,3507200,133.34253504024176,133.81456985791243,134.41660687486532,132.95558001315825
2016-04-27,135.369995,135.75,136.279999,134.759995,131.303741,3488100,133.29753704024176,132.55957285791246,134.29160687486532,132.00057801315825
2016-04-28,134.809998,132.729996,135.440002,132.490005,128.38269,5553600,133.29753704024176,132.55957285791246,134.29160687486532,132.00057801315825
2016-04-29,132.71000700000002,133.889999,134.300003,131.75,129.504684,4610100,131.7475415402418,133.28957585791247,133.70660787486534,131.40557701315825
2016-05-02,134.369995,136.050003,136.25,134.309998,131.593948,4284400,131.7475415402418,133.28957585791247,133.70660787486534,131.40557701315825
2016-05-03,135.449997,134.53999299999998,135.83999599999999,134.03999299999998,130.133392,3388200,132.72753704024177,133.16957335791247,134.0516013748653,131.96057701315826
2016-05-04,133.58999599999999,135.16000400000001,135.399994,133.130005,130.733093,3192100,132.72753704024177,133.16957335791247,134.0516013748653,131.96057701315826
2016-05-05,134.869995,134.669998,135.369995,133.75,130.259125,3474900,132.88253604024175,133.50457235791245,134.02160287486532,132.40557701315825
2016-05-06,134.479996,135.699997,135.809998,134.309998,131.25538600000002,3350900,132.88253604024175,133.50457235791245,134.02160287486532,132.40557701315825
2016-05-09,135.58999599999999,136.240005,136.470001,135.240005,131.777725,3552300,134.1625420402418,135.19457485791247,135.5766103748653,134.14558201315822
2016-05-10,136.320007,137.509995,137.820007,136.300003,133.00611899999998,3662800,134.1625420402418,135.19457485791247,135.5766103748653,134.14558201315822
2016-05-11,136.800003,134.300003,137.050003,134.03999299999998,129.90126,6058400,134.10754204024178,132.56457735791247,134.4566078748653,131.94557751315824
2016-05-12,135.0,134.190002,135.0,133.100006,129.794846,5355600,134.10754204024178,132.56457735791247,134.4566078748653,131.94557751315824
2016-05-13,133.809998,133.130005,135.330002,133.029999,128.769592,5295800,132.03253754024175,132.55457535791246,134.3716088748653,131.43057851315822
2016-05-16,133.83999599999999,135.33999599999999,136.550003,133.080002,130.907166,8394800,132.03253754024175,132.55457535791246,134.3716088748653,131.43057851315822
2016-05-17,133.149994,132.0,134.490005,131.100006,127.67658999999999,15989600,130.2975370402418,130.20457685791246,132.0616108748653,128.93558301315824
2016-05-18,131.029999,131.770004,132.770004,130.020004,127.454124,8258900,130.2975370402418,130.20457685791246,132.0616108748653,128.93558301315824
2016-05-19,131.449997,131.729996,132.130005,130.779999,127.415428,4577200,129.87753854024177,130.10957585791246,131.0266078748653,129.64057751315823
2016-05-20,131.889999,131.850006,133.059998,131.75,127.531502,5089800,129.87753854024177,130.10957585791246,131.0266078748653,129.64057751315823
2016-05-23,131.83999599999999,131.419998,132.479996,131.300003,127.11556999999999,3854500,130.21753504024176,130.70957435791246,131.6066018748653,130.05058101315825
2016-05-24,132.179993,133.360001,133.869995,132.050003,128.99205,5181500,130.21753504024176,130.70957435791246,131.6066018748653,130.05058101315825
2016-05-25,133.46000700000002,133.199997,134.520004,133.050003,128.83728,5017500,131.5025465402418,131.94457485791247,132.8716088748653,131.33058001315825
2016-05-26,133.130005,134.050003,134.360001,132.860001,129.659439,3996800,131.5025465402418,131.94457485791247,132.8716088748653,131.33058001315825
2016-05-27,134.070007,133.940002,134.899994,133.380005,129.55303999999998,4004600,132.02754754024178,131.34957335791245,132.78160487486534,130.92558101315822
2016-05-31,133.570007,132.119995,133.800003,131.720001,128.454391,6366900,132.02754754024178,131.34957335791245,132.78160487486534,130.92558101315822
2016-06-01,132.119995,131.830002,132.119995,131.149994,128.172424,4744300,130.1925410402418,130.43957785791247,130.84160237486532,129.61557601315823
2016-06-02,131.850006,132.41000400000001,132.699997,131.330002,128.73632800000001,3858500,130.1925410402418,130.43957785791247,130.84160237486532,129.61557601315823
2016-06-03,132.529999,131.740005,132.729996,130.919998,128.08493,4149600,129.88254354024178,128.78457835791244,130.2316018748653,128.0705775131582
2016-06-06,130.820007,129.190002,130.869995,128.470001,125.605682,8051700,129.88254354024178,128.78457835791244,130.2316018748653,128.0705775131582
2016-06-07,129.380005,129.919998,130.800003,129.320007,126.31543,4434000,127.90254054024177,128.07457185791247,128.97660437486533,127.66058151315825
2016-06-08,130.009995,129.58999599999999,130.28999299999998,129.25,125.99456799999999,3742400,127.90254054024177,128.07457185791247,128.97660437486533,127.66058151315825
2016-06-09,129.270004,129.300003,129.83999599999999,129.03999299999998,125.712631,3450500,127.06754104024178,127.38457735791248,127.96660237486532,127.00057801315825
2016-06-10,128.449997,128.830002,129.229996,128.21000700000002,125.255669,3926000,127.06754104024178,127.38457735791248,127.96660237486532,127.00057801315825
2016-06-13,128.940002,127.83000200000001,129.449997,127.790001,124.28341699999999,4830900,126.33254054024177,124.85457485791245,126.8766058748653,124.62557801315825
