Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-23,218.0,217.92999300000002,218.350006,217.17999300000002,207.87171899999998,742400,214.13923979668064,215.06628870533723,215.99343472292807,213.69129150605548
2015-12-24,218.0,218.559998,219.0,217.49000499999997,208.47264099999998,524400,215.09923879668062,215.79629220533727,216.58843572292807,214.77129300605546
2015-12-28,218.080002,218.41000400000001,218.770004,217.42999300000002,208.329575,612900,215.09923879668062,215.79629220533727,216.58843572292807,214.77129300605546
2015-12-29,219.36000099999998,220.47000099999997,221.350006,218.80000299999998,210.294479,768300,217.2042347966806,217.44629320533724,218.99843922292806,216.5212930060555
2015-12-30,220.92999300000002,219.80000299999998,221.24000499999997,219.61999500000002,209.655426,633500,217.2042347966806,217.44629320533724,218.99843922292806,216.5212930060555
2015-12-31,219.580002,217.149994,219.94999700000002,215.77999900000003,207.127716,1156200,213.8492387966806,212.4912917053373,215.56343422292807,210.89629300605554
2016-01-04,214.0,213.210007,215.770004,211.38999900000002,203.369568,1875200,213.8492387966806,212.4912917053373,215.56343422292807,210.89629300605554
2016-01-05,214.58999599999999,218.25999500000003,218.940002,214.020004,208.186478,1349300,213.26923679668062,215.2562912053373,217.67343472292805,212.4512935060555
2016-01-06,217.830002,217.63000499999998,221.0,216.25999500000003,207.585556,1787100,213.26923679668062,215.2562912053373,217.67343472292805,212.4512935060555
2016-01-07,213.809998,213.289993,216.190002,212.13999900000002,203.445862,1810100,211.46923429668067,210.41128970533728,213.97343772292805,209.5662910060555
2016-01-08,215.00999500000003,212.91000400000001,216.350006,212.36999500000002,203.08342,1764600,211.46923429668067,210.41128970533728,213.97343772292805,209.5662910060555
2016-01-11,215.07000699999998,215.350006,216.47000099999997,213.229996,205.41081200000002,2550100,212.60924079668064,213.96629770533727,214.98843722292807,211.1812895060555
2016-01-12,216.02999900000003,217.960007,218.100006,214.50999500000003,207.900345,1354800,212.60924079668064,213.96629770533727,214.98843722292807,211.1812895060555
2016-01-13,219.25999500000003,214.399994,219.61999500000002,214.059998,204.504639,1374100,213.8992342966806,212.72128720533723,216.07843372292808,210.47629500605552
2016-01-14,214.419998,216.419998,217.13000499999998,212.270004,206.43141200000002,1920700,213.8992342966806,212.72128720533723,216.07843372292808,210.47629500605552
2016-01-15,211.99000499999997,215.99000499999997,217.00999500000003,211.99000499999997,206.02127099999998,2790100,211.39924129668057,212.9512902053373,216.59843072292813,209.89129550605549
2016-01-19,216.690002,215.289993,220.77999900000003,213.169998,205.353546,2918100,211.39924129668057,212.9512902053373,216.59843072292813,209.89129550605549
2016-01-20,213.05000299999998,210.399994,216.19999700000002,207.619995,200.689255,2459700,209.1842377966806,207.90628470533724,211.80343222292808,205.49629150605548
2016-01-21,211.19999700000002,210.789993,212.0,208.75,201.061234,1562900,209.1842377966806,207.90628470533724,211.80343222292808,205.49629150605548
2016-01-22,213.710007,212.039993,213.710007,211.00999500000003,202.25354,1517900,209.8342392966806,208.83628520533725,210.9334372229281,207.81629150605548
2016-01-25,211.83999599999999,211.00999500000003,212.75,210.0,201.271118,1792100,209.8342392966806,208.83628520533725,210.9334372229281,207.81629150605548
2016-01-26,201.429993,209.92999300000002,211.22000099999997,200.470001,200.240952,4440800,201.42999300000008,206.20628820533727,209.1334337229281,200.47000100000005
2016-01-27,209.88999900000002,207.860001,211.63999900000002,207.0,198.26651,2694800,204.0084745933612,206.20628820533727,209.1334337229281,201.62258801211098
2016-01-28,208.490005,206.66000400000001,209.429993,206.169998,197.121872,1862900,205.2192412966806,206.1412932053373,207.94343172292804,203.45629050605547
2016-01-29,207.830002,211.0,211.05000299999998,206.119995,201.261551,2595900,205.2192412966806,206.1412932053373,207.94343172292804,203.45629050605547
2016-02-01,209.259995,209.80000299999998,211.33999599999999,208.869995,200.116943,1673100,206.43923529668058,207.43629120533726,208.86342972292806,205.56629100605548
2016-02-02,209.5,210.44999700000002,210.979996,207.639999,200.736954,1574600,206.43923529668058,207.43629120533726,208.86342972292806,205.56629100605548
2016-02-03,212.0,212.919998,213.63999900000002,210.13000499999998,203.092941,2231200,209.30923779668063,208.87629370533722,211.21343572292807,207.01629600605548
2016-02-04,212.5,210.210007,213.38000499999998,209.279999,200.508041,1628200,209.30923779668063,208.87629370533722,211.21343572292807,207.01629600605548
2016-02-05,210.33999599999999,211.940002,212.57000699999998,209.570007,202.158173,1892400,206.8942367966806,210.54629170533727,211.56343422292804,206.7462990060555
2016-02-08,209.330002,214.52999900000003,215.149994,209.300003,204.62866200000002,2502100,206.8942367966806,210.54629170533727,211.56343422292804,206.7462990060555
2016-02-09,213.11999500000002,215.979996,217.330002,212.24000499999997,206.01173400000002,1983100,211.62423279668062,212.27628770533724,215.08843572292804,210.24129400605548
2016-02-10,216.00999500000003,213.94999700000002,217.440002,213.61999500000002,204.075439,1738000,211.62423279668062,212.27628770533724,215.08843572292804,210.24129400605548
2016-02-11,211.669998,207.179993,212.75,203.649994,197.617859,2649700,207.04923579668062,203.9412887053373,209.03843272292806,201.9112925060555
2016-02-12,208.309998,206.080002,209.919998,205.550003,196.568634,2331700,207.04923579668062,203.9412887053373,209.03843272292806,201.9112925060555
2016-02-16,207.520004,209.0,209.490005,206.850006,199.353851,1548300,205.8192397966806,208.18129370533725,208.93343672292806,205.28630000605548
2016-02-17,210.0,212.74000499999997,212.97000099999997,209.100006,202.92126499999998,1237700,205.8192397966806,208.18129370533725,208.93343672292806,205.28630000605548
2016-02-18,212.25,214.19999700000002,215.5,212.0,204.313889,987100,210.4392352966806,211.22128720533726,212.82343622292808,209.66129250605553
2016-02-19,214.50999500000003,213.61999500000002,214.74000499999997,212.69999700000002,203.760635,1233300,210.4392352966806,211.22128720533726,212.82343622292808,209.66129250605553
2016-02-22,213.61999500000002,215.00999500000003,216.77999900000003,213.61999500000002,205.086502,974000,211.28423629668063,212.3912857053373,213.96343572292807,211.05628900605552
2016-02-23,214.830002,215.149994,215.74000499999997,213.86999500000002,205.220016,1282900,211.28423629668063,212.3912857053373,213.96343572292807,211.05628900605552
2016-02-24,213.580002,216.63000499999998,216.99000499999997,213.5,206.631729,1301600,212.3492387966806,215.64129320533723,216.26843572292807,212.25129650605544
2016-02-25,217.0,220.02999900000003,220.13999900000002,216.38000499999998,209.87481699999998,1489300,212.3492387966806,215.64129320533723,216.26843572292807,212.25129650605544
2016-02-26,219.22000099999997,217.24000499999997,219.75,217.11000099999998,208.77920500000002,1210200,215.0042372966806,213.82629020533727,216.6284367229281,213.73129250605547
2016-02-29,216.669998,215.789993,218.100006,215.729996,207.385696,1248600,215.0042372966806,213.82629020533727,216.6284367229281,213.73129250605547
2016-03-01,216.58999599999999,218.13000499999998,218.350006,214.88000499999998,209.63453700000002,1159500,214.39923379668053,214.97629220533727,216.30843722292806,212.64129600605548
2016-03-02,218.08999599999999,217.19999700000002,218.86000099999998,215.77999900000003,208.740753,1188600,214.39923379668053,214.97629220533727,216.30843722292806,212.64129600605548
2016-03-03,216.479996,218.520004,218.61999500000002,215.539993,210.00933799999999,875200,214.2542377966806,215.93129370533723,216.55343222292808,213.8612895060555
2016-03-04,217.91000400000001,218.72000099999997,219.080002,217.559998,210.201553,935500,214.2542377966806,215.93129370533723,216.55343222292808,213.8612895060555
2016-03-07,217.5,215.83999599999999,218.38000499999998,215.30000299999998,207.433716,1017800,212.78423629668063,212.90128720533724,214.99843972292805,210.4112925060555
2016-03-08,213.94999700000002,215.33999599999999,216.210007,210.899994,206.95318600000002,1843800,212.78423629668063,212.90128720533724,214.99843972292805,210.4112925060555
2016-03-09,216.75,216.41000400000001,217.919998,215.74000499999997,207.98152199999998,988200,213.90423879668063,213.79629220533724,215.92343472292808,213.01629550605543
2016-03-10,216.940002,216.559998,218.520004,215.669998,208.125687,1367600,213.90423879668063,213.79629220533724,215.92343472292808,213.01629550605543
2016-03-11,218.0,217.05000299999998,218.88999900000002,215.960007,208.596588,1336400,213.86923529668059,214.13629570533726,215.9034307229281,213.10129500605547
2016-03-14,215.61999500000002,216.600006,217.50999500000003,215.61999500000002,208.16413899999998,934500,213.86923529668059,214.13629570533726,215.9034307229281,213.10129500605547
2016-03-15,215.33999599999999,217.05000299999998,217.32000699999998,214.809998,208.596588,1012300,213.2992352966806,214.93129370533725,215.83343822292804,212.8612895060555
2016-03-16,217.13999900000002,218.190002,218.940002,216.289993,209.692215,882600,213.2992352966806,214.93129370533725,215.83343822292804,212.8612895060555
2016-03-17,218.27999900000003,219.25,219.940002,217.419998,210.710938,1299100,216.19923729668062,217.3912932053372,218.21843272292807,215.2062905060555
2016-03-18,220.0,220.91000400000001,221.08999599999999,218.36999500000002,212.30625899999998,2114600,216.19923729668062,217.3912932053372,218.21843272292807,215.2062905060555
2016-03-21,220.41000400000001,221.25999500000003,223.190002,220.41000400000001,212.642639,1149700,217.7892412966806,218.3062867053373,220.66343272292806,217.76629600605548
2016-03-22,221.05000299999998,220.729996,222.729996,220.5,212.13327,925300,217.7892412966806,218.3062867053373,220.66343272292806,217.76629600605548
2016-03-23,220.88999900000002,221.25999500000003,222.539993,220.61999500000002,212.642639,781900,218.0292387966806,216.94128870533726,219.7234302229281,216.1912910060555
2016-03-24,221.05000299999998,218.0,221.5,217.13999900000002,209.509613,1319200,218.0292387966806,216.94128870533726,219.7234302229281,216.1912910060555
2016-03-28,218.809998,219.059998,219.55000299999998,218.33999599999999,210.52832,994000,215.9642367966806,217.2212877053373,217.93843422292807,215.69628850605545
2016-03-29,219.0,220.75999500000003,220.919998,218.42999300000002,212.162109,748500,215.9642367966806,217.2212877053373,217.93843422292807,215.69628850605545
2016-03-30,222.0,222.960007,223.86000099999998,221.789993,214.27644300000003,950900,219.38423479668057,219.54129470533724,221.29843522292808,218.75128850605552
2016-03-31,222.649994,221.5,223.330002,221.08999599999999,212.87327599999998,1105200,219.38423479668057,219.54129470533724,221.29843522292808,218.75128850605552
2016-04-01,219.960007,223.11000099999998,223.47000099999997,219.169998,214.42059300000003,957800,218.6492417966806,220.93129420533722,221.88843122292803,218.4362940060555
2016-04-04,223.22000099999997,224.13000499999998,224.899994,223.080002,215.400864,1007500,218.6492417966806,220.93129420533722,221.88843122292803,218.4362940060555
2016-04-05,224.02999900000003,225.61999500000002,227.02999900000003,222.82000699999998,216.832809,1437300,221.72923629668057,223.43629120533723,224.64343622292813,221.37629650605544
2016-04-06,225.309998,226.63000499999998,226.850006,225.309998,217.80349700000002,1276100,221.72923629668057,223.43629120533723,224.64343622292813,221.37629650605544
2016-04-07,226.0,226.479996,227.41000400000001,225.63999900000002,217.659317,1063200,223.85423579668057,223.70129070533727,225.4084357229281,223.03129500605547
2016-04-08,227.58999599999999,226.30000299999998,228.0,225.80000299999998,217.486328,582600,223.85423579668057,223.70129070533727,225.4084357229281,223.03129500605547
2016-04-11,226.05000299999998,224.649994,226.710007,224.11000099999998,215.90058900000002,1140200,222.45923929668058,222.6262862053373,224.49343472292807,221.45629100605547
2016-04-12,224.75,225.979996,226.86999500000002,224.17999300000002,217.178818,682400,222.45923929668058,222.6262862053373,224.49343472292807,221.45629100605547
2016-04-13,227.0,226.38000499999998,227.16000400000001,224.92999300000002,217.56323199999997,808500,223.95423429668065,223.2212947053372,224.67843222292808,222.3712915060555
2016-04-14,226.789993,225.440002,226.789993,225.190002,216.65983599999998,774300,223.95423429668065,223.2212947053372,224.67843222292808,222.3712915060555
2016-04-15,225.86999500000002,225.809998,225.919998,224.61999500000002,217.015427,1134600,222.89923429668062,223.78628970533725,224.47843522292803,222.2712930060555
2016-04-18,225.809998,227.13999900000002,227.63000499999998,225.30000299999998,218.29361,824200,222.89923429668062,223.78628970533725,224.47843522292803,222.2712930060555
2016-04-19,227.16000400000001,226.50999500000003,227.88999900000002,226.289993,217.688141,721100,224.13923979668064,223.85628970533728,225.70843072292809,223.48628950605547
2016-04-20,227.0,226.580002,228.11999500000002,226.059998,217.755417,887300,224.13923979668064,223.85628970533728,225.70843072292809,223.48628950605547
2016-04-21,226.309998,226.07000699999998,227.309998,225.649994,217.26530499999998,996700,223.5142397966806,223.76129570533723,225.2934302229281,222.93629400605545
2016-04-22,226.600006,226.830002,227.86999500000002,225.600006,217.995697,1037300,223.5142397966806,223.76129570533723,225.2934302229281,222.93629400605545
2016-04-25,226.039993,226.30000299999998,226.99000499999997,225.33999599999999,217.486328,986300,224.00423729668063,226.30000300000006,226.99000499999997,223.90629500605547
2016-04-26,227.850006,232.16000400000001,232.22000099999997,227.850006,223.118118,1918300,224.00423729668063,226.78258641067453,227.6268684458561,223.90629500605547
2016-04-27,230.08999599999999,233.649994,234.58999599999999,229.960007,224.55006400000002,1405700,228.2042342966806,230.49628870533724,232.23842972292806,228.24129450605548
2016-04-28,232.19999700000002,232.72000099999997,234.479996,231.899994,223.656296,1034900,228.2042342966806,230.49628870533724,232.23842972292806,228.24129450605548
2016-04-29,232.100006,232.38000499999998,232.97000099999997,230.82000699999998,223.329559,952200,229.47924329668058,230.12129620533722,231.08843572292807,228.93629400605548
