Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-22,118.440002,118.400002,118.75,117.370003,112.64173100000001,9016600,118.44000200000004,117.2876090301111,118.75000000000003,116.55267571926252
2016-01-25,121.849998,119.199997,121.900002,118.199997,113.402809,15141500,118.93727378363617,117.2876090301111,119.32334712803339,116.55267571926252
2016-01-26,119.599998,120.43,121.300003,119.0,114.572998,8326100,118.7836353918181,119.13761103011113,120.17167556401671,118.18267671926252
2016-01-27,120.879997,120.870003,121.620003,119.83000200000001,114.9916,7409000,118.7836353918181,119.13761103011113,120.17167556401671,118.18267671926252
2016-01-28,121.099998,122.379997,122.599998,120.199997,116.428154,7460500,120.47863539181807,121.56760753011113,122.18667056401671,120.19999700000001
2016-01-29,122.769997,123.779999,124.349998,122.75,117.76006299999999,10549900,120.47863539181807,121.56760753011113,122.18667056401671,120.28535143852498
2016-02-01,123.08000200000001,124.610001,124.83000200000001,123.019997,118.549706,6189900,122.10864039181808,122.7676085301111,123.2966715640167,121.8276732192625
2016-02-02,124.050003,123.949997,124.339996,123.099998,117.921799,7653000,122.10864039181808,122.7676085301111,123.2966715640167,121.8276732192625
2016-02-03,124.360001,121.470001,124.58000200000001,120.839996,115.56241599999998,9327000,121.44727678363613,119.55261203011109,122.0033471280334,118.5476742192625
2016-02-04,121.040001,120.660004,121.239998,118.720001,114.791817,7595000,121.040001,119.55261203011109,121.23999800000001,118.5476742192625
2016-02-05,120.650002,115.400002,120.650002,114.959999,109.787628,13261700,117.73727778363616,114.2126120301111,118.07334712803342,112.60267471926247
2016-02-08,114.050003,116.050003,116.360001,112.709999,110.406021,11311500,114.05000300000003,114.2126120301111,116.36000100000004,112.60267471926247
2016-02-09,115.540001,117.010002,117.800003,115.349998,111.319321,7525700,115.3236368918181,115.76261103011112,116.8766735640167,115.0726757192625
2016-02-10,118.019997,117.540001,118.529999,117.260002,111.82354,5726300,115.3236368918181,115.76261103011112,116.8766735640167,115.0726757192625
2016-02-11,115.739998,116.730003,117.5,115.690002,111.052948,7568600,114.77363739181807,115.81761103011111,116.6266735640167,114.66267571926251
2016-02-12,116.720001,117.93,118.33000200000001,116.099998,112.19458,8552800,114.77363739181807,115.81761103011111,116.6266735640167,114.66267571926251
2016-02-16,118.41999799999999,119.18,119.18,117.599998,113.383797,10835800,117.34363689181806,117.39760903011111,118.00167356401671,115.9276752192625
2016-02-17,119.18,118.639999,119.400002,116.720001,112.87004099999999,12729000,117.34363689181806,117.39760903011111,118.00167356401671,115.9276752192625
2016-02-18,118.809998,117.16999799999999,119.459999,116.93,111.471542,9707100,116.44863689181808,115.33760803011111,117.11667106401671,115.13767471926249
2016-02-19,117.0,116.529999,117.349998,115.809998,110.86267099999999,10793700,116.44863689181808,115.33760803011111,117.11667106401671,115.13767471926249
2016-02-22,116.529999,117.66999799999999,118.160004,116.529999,111.947227,6223300,115.4836363918181,115.77260953011113,116.86667556401672,115.45767421926251
2016-02-23,117.349998,116.900002,118.150002,116.849998,111.214676,5276700,115.4836363918181,115.77260953011113,116.86667556401672,115.45767421926251
2016-02-24,116.32,117.059998,117.33000200000001,115.800003,111.366882,5349800,115.41863789181808,116.20261003011109,116.62667356401671,115.2476792192625
2016-02-25,117.43,118.370003,118.5,117.160004,112.613174,6034000,115.41863789181808,116.20261003011109,116.62667356401671,115.2476792192625
2016-02-26,117.980003,117.059998,118.269997,116.16999799999999,112.210571,5193700,115.93364089181809,115.6126095301111,117.03167256401672,115.2076742192625
2016-02-29,116.800003,117.190002,118.370003,116.709999,112.33519,6467700,115.93364089181809,115.6126095301111,117.03167256401672,115.2076742192625
2016-03-01,117.910004,118.849998,119.190002,117.769997,113.926422,4731500,116.77863889181809,117.1526100301111,117.67167506401671,116.48267621926252
2016-03-02,118.559998,118.480003,118.730003,117.660004,113.571747,4267700,116.77863889181809,117.1526100301111,117.67167506401671,116.48267621926252
2016-03-03,117.480003,116.690002,117.480003,115.32,111.85590400000001,9132000,115.64363989181807,115.42261053011113,116.17667256401668,114.3776767192625
2016-03-04,116.720001,117.18,117.449997,115.900002,112.3256,5857400,115.64363989181807,115.42261053011113,116.17667256401668,114.3776767192625
2016-03-07,117.029999,117.150002,117.57,116.120003,112.296844,5640700,115.16363689181807,116.27260953011111,117.03667356401671,114.9326767192625
2016-03-08,116.209999,118.41999799999999,119.08000200000001,116.209999,113.51423600000001,6236200,115.16363689181807,116.27260953011111,117.03667356401671,114.9326767192625
2016-03-09,119.239998,119.639999,120.199997,118.459999,114.68369299999999,6428200,118.11863889181808,118.2976105301111,119.24167156401671,117.3276772192625
2016-03-10,119.910004,119.980003,120.860001,118.660004,115.00961299999999,6171200,118.11863889181808,118.2976105301111,119.24167156401671,117.3276772192625
2016-03-11,120.489998,121.550003,122.010002,120.360001,116.514572,7042300,119.69363589181808,120.71261203011112,121.46167256401671,119.67267471926247
2016-03-14,121.809998,122.900002,123.489998,121.449997,117.808647,7912100,119.69363589181808,120.71261203011112,121.46167256401671,119.67267471926247
2016-03-15,122.300003,123.43,123.760002,122.209999,118.316696,5061400,121.35864039181808,121.96260803011113,122.6216725640167,121.2076742192625
2016-03-16,123.33000200000001,123.519997,124.059998,122.66999799999999,118.40295400000001,6716700,121.35864039181808,121.96260803011113,122.6216725640167,121.2076742192625
2016-03-17,123.269997,123.160004,123.849998,123.110001,118.057877,6108700,121.89363639181809,122.10761253011111,122.6966730640167,121.69767621926248
2016-03-18,123.43,124.08000200000001,124.120003,122.75,118.939751,14783800,121.89363639181809,122.10761253011111,122.6966730640167,121.69767621926248
2016-03-21,123.660004,123.809998,124.5,123.050003,118.680939,4050100,122.26864039181808,122.3026085301111,123.1566720640167,122.07267621926253
2016-03-22,123.790001,123.82,124.389999,123.559998,118.690529,3494500,122.26864039181808,122.3026085301111,123.1566720640167,122.07267621926253
2016-03-23,124.099998,124.190002,125.0,123.860001,119.045197,4143600,122.43863789181809,122.22761103011113,123.2116725640167,122.02767821926253
2016-03-24,123.690002,123.290001,124.0,122.660004,118.18248700000001,5796700,122.43863789181809,122.22761103011113,123.2116725640167,122.02767821926253
2016-03-28,124.0,123.16999799999999,124.199997,123.120003,118.06745900000001,4784400,122.2586378918181,122.05760903011111,123.0966710640167,121.9976752192625
2016-03-29,123.43,123.970001,124.57,123.339996,118.83431999999999,7188200,122.2586378918181,122.05760903011111,123.0966710640167,121.9976752192625
2016-03-30,124.900002,125.83000200000001,126.099998,124.599998,120.61726399999999,4853700,124.06863989181808,124.24261053011111,125.24167106401671,123.87267521926249
2016-03-31,126.150002,125.68,126.959999,125.610001,120.47348000000001,7685900,124.06863989181808,124.24261053011111,125.24167106401671,123.87267521926249
2016-04-01,125.190002,127.019997,127.389999,124.870003,121.757957,5212400,124.6636403918181,125.7826080301111,126.3416735640167,124.64267571926251
2016-04-04,127.050003,127.57,127.870003,126.879997,122.285179,4239300,124.6636403918181,125.7826080301111,126.3416735640167,124.64267571926251
2016-04-05,126.839996,127.379997,127.779999,126.389999,122.10305,6282200,125.69863639181808,125.93760653011111,126.44667306401671,125.38267321926251
2016-04-06,127.470001,127.519997,127.690002,126.839996,122.237251,5619900,125.69863639181808,125.93760653011111,126.44667306401671,125.38267321926251
2016-04-07,127.370003,128.139999,128.520004,127.019997,122.83157299999999,4720800,126.3686388918181,126.53760853011109,127.3416770640167,125.91767371926251
2016-04-08,128.279999,127.959999,128.740005,127.279999,122.659019,3625600,126.3686388918181,126.53760853011109,127.3416770640167,125.91767371926251
2016-04-11,128.350006,127.559998,128.690002,127.449997,122.27559699999999,6973700,126.7586418918181,126.07260903011112,127.1966730640167,125.93767371926249
2016-04-12,128.080002,127.610001,128.279999,126.889999,122.323524,5211400,126.7586418918181,126.07260903011112,127.1966730640167,125.93767371926249
2016-04-13,127.709999,126.889999,127.91999799999999,126.08000200000001,121.633362,4985200,125.96863689181808,125.68761003011113,126.7166695640167,125.32767721926248
2016-04-14,127.139999,127.510002,128.08999599999999,127.040001,122.227676,4834800,125.96863689181808,125.68761003011113,126.7166695640167,125.32767721926248
2016-04-15,127.08000200000001,127.779999,128.03999299999998,126.959999,122.48648100000001,3103800,125.97363839181808,126.80261203011112,127.1866710640167,126.08767521926252
2016-04-18,127.779999,128.850006,128.91000400000001,127.68,123.512161,4524200,125.97363839181808,126.80261203011112,127.1866710640167,126.08767521926252
2016-04-19,128.91000400000001,128.860001,129.350006,128.119995,123.521736,4606300,127.65363889181809,127.19261153011112,128.28667706401671,127.08267071926251
2016-04-20,129.309998,128.550003,129.800003,128.509995,123.22458600000002,5006700,127.65363889181809,127.19261153011112,128.28667706401671,127.08267071926251
2016-04-21,128.550003,125.790001,128.75,125.599998,120.578926,7947600,126.90363839181809,124.13261003011112,127.28666956401672,124.24767521926252
2016-04-22,128.169998,125.5,128.399994,125.360001,120.30093400000001,9311300,126.90363839181809,124.13261003011112,127.28666956401672,124.24767521926252
2016-04-25,125.07,127.459999,127.529999,125.010002,122.17973300000001,6979900,124.78863689181807,126.07260853011113,126.6466700640167,124.7876762192625
2016-04-26,127.41999799999999,127.709999,128.33999599999999,127.029999,122.41938,4082300,124.78863689181807,126.07260853011113,126.6466700640167,124.7876762192625
2016-04-27,127.940002,128.300003,128.559998,127.779999,122.98494699999999,4436200,126.44363939181808,126.59761003011111,127.41667456401672,126.3776762192625
2016-04-28,127.860001,127.91999799999999,128.850006,127.440002,122.620682,3385800,126.44363939181808,126.59761003011111,127.41667456401672,126.3776762192625
2016-04-29,127.93,126.489998,127.93,126.099998,121.24991599999998,6276900,125.83363889181808,125.83260703011112,126.78667306401671,125.06767471926251
2016-05-02,126.650002,128.199997,128.220001,126.5,122.88906899999999,4830800,125.83363889181808,125.83260703011112,126.78667306401671,125.06767471926251
2016-05-03,127.400002,128.399994,128.990005,127.379997,123.08078799999998,4039100,126.02863889181808,127.35260753011113,128.42167156401672,126.2426742192625
2016-05-04,127.57,129.330002,130.429993,127.57,123.972275,6613700,126.02863889181808,127.35260753011113,128.42167156401672,126.2426742192625
2016-05-05,129.309998,129.279999,129.979996,129.0,123.924332,4519700,127.88863939181809,128.41761003011112,128.9916715640167,127.56267371926248
2016-05-06,129.380005,130.580002,130.580002,128.58999599999999,125.170502,4417100,127.88863939181809,128.41761003011112,128.9916715640167,127.56267371926248
2016-05-09,130.649994,130.830002,131.5,130.350006,125.410126,5006800,129.2936378918181,129.7026135301111,130.44167606401672,129.36768171926252
2016-05-10,130.850006,131.600006,131.96000700000002,130.850006,126.148247,4082600,129.2936378918181,129.7026135301111,130.44167606401672,129.36768171926252
2016-05-11,131.240005,129.139999,131.619995,129.139999,123.79013799999998,6890200,129.03364289181806,128.1176065301111,129.79166656401668,127.91767721926252
2016-05-12,129.740005,130.119995,130.53999299999998,129.16000400000001,124.72953799999999,4286800,129.03364289181806,128.1176065301111,129.79166656401668,127.91767721926252
2016-05-13,129.740005,128.830002,130.16000400000001,128.71000700000002,123.492989,6568700,127.6686378918181,127.7226100301111,128.6566725640167,127.14768071926254
2016-05-16,128.509995,129.639999,129.729996,128.050003,124.26941699999999,4343600,127.6686378918181,127.7226100301111,128.6566725640167,127.14768071926254
2016-05-17,129.600006,127.690002,129.970001,127.300003,122.40021499999999,5826200,126.8686423918181,125.43761003011112,127.43167356401669,125.2826787192625
2016-05-18,127.050003,126.209999,127.470001,125.730003,120.981522,7303200,126.8686423918181,125.43761003011112,127.43167356401669,125.2826787192625
2016-05-19,125.480003,125.290001,125.599998,124.68,120.09964,6255100,123.65363839181808,122.41260903011111,124.01167156401671,122.21535143852499
2016-05-20,124.739998,122.559998,125.0,122.139999,117.482735,9735900,123.65363839181808,122.41260903011111,124.01167156401671,122.139999
2016-05-23,122.760002,122.809998,123.730003,122.470001,117.722374,7081600,121.6186383918181,121.8676070301111,122.9616725640167,121.5076772192625
2016-05-24,123.389999,123.949997,124.769997,123.010002,118.81513999999999,4494100,121.6186383918181,121.8676070301111,122.9616725640167,121.5076772192625
2016-05-25,123.75,123.260002,123.989998,123.029999,118.153732,5307400,122.10863639181808,122.0126110301111,122.6966730640167,121.8976767192625
2016-05-26,123.379997,123.790001,123.980003,123.230003,118.661781,3716300,122.10863639181808,122.0126110301111,122.6966730640167,121.8976767192625
2016-05-27,124.269997,123.25,124.68,123.120003,118.14414199999999,3208900,122.32863789181809,121.1426085301111,122.75667456401672,121.13767871926248
2016-05-31,123.300003,122.059998,123.410004,121.620003,117.003441,7995200,122.32863789181809,121.1426085301111,122.75667456401672,121.13767871926248
2016-06-01,122.059998,121.970001,122.739998,121.5,116.91716799999999,5057200,119.92363539181808,120.05760903011111,120.8366725640167,119.79267721926249
2016-06-02,120.699997,121.16999799999999,121.510002,120.550003,117.004074,4740200,119.92363539181808,120.05760903011111,120.8366725640167,119.79267721926249
2016-06-03,121.089996,121.349998,121.66999799999999,120.339996,117.17789499999999,4640200,119.98363639181808,120.1626085301111,120.6316705640167,119.54267321926253
2016-06-06,121.790001,122.0,122.16999799999999,121.209999,117.80554199999999,4901700,119.98363639181808,120.1626085301111,120.6316705640167,119.54267321926253
2016-06-07,122.339996,121.900002,123.379997,121.900002,117.70898400000002,4562100,120.70363739181808,120.49261103011112,121.6466700640167,120.16267621926252
2016-06-08,121.980003,122.110001,122.489998,120.889999,117.911758,3925900,120.70363739181808,120.49261103011112,121.6466700640167,120.16267621926252
2016-06-09,122.07,122.790001,123.089996,122.07,118.568375,4583400,120.4786393918181,121.06261053011112,121.58667256401671,120.60767621926249
2016-06-10,121.800003,122.360001,122.660004,121.610001,118.153168,4347400,120.4786393918181,121.06261053011112,121.58667256401671,120.60767621926249
2016-06-13,121.949997,122.989998,123.970001,121.849998,118.76149699999999,5436700,120.78863689181809,121.23760953011113,122.29167406401672,120.65767471926249
2016-06-14,122.540001,122.510002,123.190002,121.93,118.29801200000001,6351400,120.78863689181809,121.23760953011113,122.29167406401672,120.65767471926249
2016-06-15,123.150002,122.25,123.32,122.129997,118.046944,4168100,121.03863689181809,120.84761003011111,121.68667106401669,120.30767271926253
2016-06-16,121.839996,122.470001,122.629997,120.949997,118.25939199999999,3931800,121.03863689181809,120.84761003011111,121.68667106401669,120.30767271926253
2016-06-17,122.230003,122.269997,122.709999,121.41999799999999,118.066254,8331400,121.3186393918181,121.3326070301111,122.1066730640167,121.1126732192625
2016-06-20,123.32,123.41999799999999,124.08000200000001,123.269997,119.17671999999999,5951000,121.3186393918181,121.3326070301111,122.1066730640167,121.1126732192625
