Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-07-13,52.0,51.900002,52.0,51.389998999999996,50.499821000000004,38800,49.7494824622999,49.51746364821873,50.359596249616544,49.584423982787435
2017-07-14,51.869999,52.029999,52.200001,51.799999,50.626312,46800,50.02448196229989,50.062463648218724,50.68459724961654,50.20942398278741
2017-07-17,52.099998,52.240002000000004,52.25,51.959998999999996,50.830647,39200,50.02448196229989,50.062463648218724,50.68459724961654,50.20942398278741
2017-07-18,52.630001,52.150002,52.630001,51.619999,50.743076,42000,50.46448446229989,50.207464148218726,51.124597749616555,50.14442348278742
2017-07-19,52.220001,52.41,52.700001,52.009997999999996,50.996059,40200,50.46448446229989,50.207464148218726,51.124597749616555,50.14442348278742
2017-07-20,52.419998,53.0,53.0,52.02,51.570145000000004,57900,50.55948196229989,51.052463148218735,51.609596249616544,50.64942448278744
2017-07-21,52.619999,53.25,53.299999,52.619999,51.8134,45000,50.55948196229989,51.052463148218735,51.609596249616544,50.64942448278744
2017-07-24,53.299999,52.900002,53.43,52.759997999999996,51.472843,61200,51.18948296229989,51.04746414821873,51.92459674961653,51.089422982787426
2017-07-25,53.0,53.34,53.5,52.759997999999996,51.90097,50900,51.18948296229989,51.04746414821873,51.92459674961653,51.089422982787426
2017-07-26,53.540001000000004,53.900002,53.900002,53.299999,52.445866,44300,51.799483962299895,51.43746364821873,52.52959874961655,51.47942448278742
2017-07-27,53.98,53.119999,54.240002000000004,53.0,51.686904999999996,80000,51.799483962299895,51.43746364821873,52.52959874961655,51.47942448278742
2017-07-28,53.119999,52.040001000000004,53.599998,51.130001,50.636044,130500,50.9194824622999,50.62246264821873,52.08459674961654,50.08442598278743
2017-07-31,52.639998999999996,53.349998,53.650002,52.380001,51.910698,66600,50.9194824622999,50.62246264821873,52.08459674961654,50.08442598278743
2017-08-01,53.799999,52.900002,53.799999,52.25,51.472843,50600,51.4294829622999,50.202465148218735,51.849596249616546,50.249424982787424
2017-08-02,52.98,51.650002,52.98,51.59,50.256565,124000,51.4294829622999,50.202465148218735,51.849596249616546,50.249424982787424
2017-08-03,51.790001000000004,51.959998999999996,52.84,51.560001,50.558201000000004,58800,49.9344839622999,50.487462648218724,51.62459774961655,50.10942548278744
2017-08-04,52.0,53.16,53.490002000000004,52.0,51.725826,74400,49.9344839622999,50.487462648218724,51.62459774961655,50.10942548278744
2017-08-07,53.43,53.810001,53.91,52.52,52.358292,123700,51.75448346229988,52.73246314821873,53.61459774961652,51.41942498278742
2017-08-08,54.0,55.799999,56.400002,53.66,54.294601,307100,51.75448346229988,52.73246314821873,53.61459774961652,51.41942498278742
2017-08-09,55.599998,55.599998,55.790001000000004,54.259997999999996,54.099998,198400,52.82448296229988,52.81246114821874,53.69459724961654,51.95942398278742
2017-08-10,53.970001,54.169998,54.68,53.0,54.169998,173300,52.82448296229988,52.81246114821874,53.69459724961654,51.95942398278742
2017-08-11,53.740002000000004,53.099998,54.09,53.060001,53.099998,78800,51.679484962299895,50.58246164821873,52.27459724961655,50.95942598278742
2017-08-14,53.540001000000004,52.209998999999996,53.540001000000004,52.200001,52.209998999999996,72200,51.679484962299895,50.58246164821873,52.27459724961655,50.95942598278742
2017-08-15,52.400002,51.860001000000004,52.419998,51.599998,51.860001000000004,63100,50.16948496229989,49.29246314821873,50.94459524961655,49.504423982787436
2017-08-16,51.860001000000004,50.869999,52.549999,50.75,50.869999,93300,50.16948496229989,49.29246314821873,50.94459524961655,49.504423982787436
2017-08-17,50.52,50.200001,50.869999,50.200001,50.200001,94700,48.44948296229989,48.027463648218735,49.24459674961654,48.31942498278743
2017-08-18,50.299999,50.0,50.700001,49.779999,50.0,81800,48.44948296229989,48.027463648218735,49.24459674961654,48.31942498278743
2017-08-21,50.0,49.709998999999996,50.0,49.130001,49.709998999999996,109800,47.844483962299904,47.82746264821873,48.63459574961654,47.51942548278742
2017-08-22,49.610001000000004,50.09,50.349998,49.25,50.09,67700,47.844483962299904,47.82746264821873,48.63459574961654,47.51942548278742
2017-08-23,49.950001,50.599998,50.77,49.919998,50.599998,31200,48.44448446229989,48.57246164821873,49.45959674961655,48.584423982787435
2017-08-24,50.860001000000004,50.689999,51.23,50.59,50.689999,50000,48.44448446229989,48.57246164821873,49.45959674961655,48.584423982787435
2017-08-25,51.009997999999996,51.490002000000004,51.490002000000004,50.18,51.490002000000004,48300,49.06448296229989,49.24246364821873,49.94959874961655,48.774424482787424
2017-08-28,51.040001000000004,51.139998999999996,51.490002000000004,50.709998999999996,51.139998999999996,66700,49.06448296229989,49.24246364821873,49.94959874961655,48.774424482787424
2017-08-29,50.779999,51.009997999999996,51.439999,50.73,51.009997999999996,48900,49.054482962299886,49.042462648218724,49.92959624961653,49.234425982787414
2017-08-30,51.25,51.220001,51.5,51.080002,51.220001,57200,49.054482962299886,49.042462648218724,49.92959624961653,49.234425982787414
2017-08-31,51.400002,51.18,51.66,51.060001,51.18,38500,49.27448446229989,49.62746364821873,50.50959624961654,49.394425482787426
2017-09-01,51.07,52.220001,52.439999,51.07,52.220001,110300,49.27448446229989,49.62746364821873,50.50959624961654,49.394425482787426
