Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-16,74.92358399999999,76.015282,76.168121,74.92358399999999,70.77179,609900,73.93749345365946,74.66347245365947,75.0838250427052,73.95169519175577
2015-12-17,75.15284,75.5131,75.895195,75.120087,70.304253,504200,73.93749345365946,74.66347245365947,75.0838250427052,73.95169519175577
2015-12-18,75.294762,74.49781800000001,75.294762,74.49781800000001,69.359001,548300,74.32504745365945,73.56085295365946,74.51068254270517,73.37309319175577
2015-12-21,75.55677,74.825325,75.62226899999999,74.388649,69.663925,448900,74.32504745365945,73.56085295365946,74.51068254270517,73.37309319175577
2015-12-22,74.465065,74.73799100000001,74.879913,74.017464,69.582603,448100,73.94840695365946,74.43421645365946,74.72356504270518,73.75518469175577
2015-12-23,75.633186,76.331879,76.46288299999999,75.633186,71.066559,371400,73.94840695365946,74.43421645365946,74.72356504270518,73.75518469175577
2015-12-24,76.255455,76.58296999999999,76.768562,76.255455,71.30032299999999,153200,75.07286145365946,75.40583145365945,75.69518004270519,75.06522819175576
2015-12-28,76.091705,76.43013,76.517464,76.015282,71.158028,252100,75.07286145365946,75.40583145365945,75.69518004270519,75.06522819175576
2015-12-29,76.975983,77.390831,77.5,76.94323,72.052452,273900,76.12635545365946,76.18093945365946,76.58492004270519,75.96588569175577
2015-12-30,77.478165,77.172485,77.565506,77.128822,71.849174,210400,76.12635545365946,76.18093945365946,76.58492004270519,75.96588569175577
2015-12-31,76.320961,75.91703000000001,76.408295,75.720528,70.68032099999999,278200,74.62526395365947,74.48880095365945,74.89823654270518,73.91894619175577
2016-01-04,75.131004,75.26200899999999,75.28384399999999,74.257645,70.07048,513600,74.62526395365947,74.48880095365945,74.89823654270518,73.91894619175577
2016-01-05,74.748909,75.393013,75.50218199999999,74.323143,70.192444,394900,73.89382245365945,74.64709945365945,74.94736204270518,73.70060019175577
2016-01-06,75.240173,76.102623,76.288208,75.218338,70.853104,362400,73.89382245365945,74.64709945365945,74.94736204270518,73.70060019175577
2016-01-07,75.840614,75.611351,76.015282,75.393013,70.395721,416600,74.53793045365946,74.02482695365946,74.88186004270518,73.90256569175577
2016-01-08,75.436684,74.63974,75.644104,74.552399,69.491135,455200,74.53793045365946,74.02482695365946,74.88186004270518,73.90256569175577
2016-01-11,75.42576600000001,75.436684,75.69869200000001,74.879913,70.233109,411100,74.12854095365945,73.80103045365945,74.47793304270519,73.31850469175578
2016-01-12,75.032753,74.366814,75.15284,73.897377,69.237038,734700,74.12854095365945,73.80103045365945,74.47793304270519,73.31850469175578
2016-01-13,74.596069,74.115723,74.770744,73.93013,69.003265,585500,73.10779645365945,73.36434645365944,74.01395904270518,72.79994619175577
2016-01-14,73.820961,74.81440699999999,75.15284,73.81004300000001,69.653755,721800,73.10779645365945,73.36434645365944,74.01395904270518,72.79994619175577
2016-01-15,73.548035,73.05677,73.908295,72.641922,68.01735699999999,477400,72.45823395365944,72.30539395365946,72.96046204270519,71.81741369175576
2016-01-19,73.56987,73.755455,73.908295,73.133186,68.667847,692700,72.45823395365944,72.30539395365946,72.96046204270519,71.81741369175576
2016-01-20,72.390831,71.855896,72.620087,70.938866,66.899315,771900,70.83159745365946,71.01718595365946,71.6504185427052,69.74863869175577
2016-01-21,71.473801,72.379913,72.57641600000001,70.69869200000001,67.387192,580400,70.83159745365946,71.01718595365946,71.6504185427052,69.74863869175577
2016-01-22,73.602623,74.71615600000001,75.065506,73.41703000000001,69.562279,776800,72.66565795365946,73.44622495365947,73.95937454270518,72.51610219175578
2016-01-25,73.93013,74.37773100000001,74.748909,73.755455,69.2472,1239200,72.66565795365946,73.44622495365947,73.95937454270518,72.51610219175578
2016-01-26,74.181221,75.131004,75.16375699999999,74.159386,69.94851700000001,789900,73.73006545365945,74.22133345365945,74.75631804270517,73.59143119175576
2016-01-27,75.480347,75.5131,76.244545,75.16375699999999,70.304253,710700,73.73006545365945,74.22133345365945,74.75631804270517,73.59143119175576
2016-01-28,76.255455,76.266373,76.659386,75.524017,71.005562,703800,75.24753295365944,75.68421295365945,76.06089904270517,74.83597219175577
2016-01-29,76.441048,77.30349,77.358078,76.288208,71.971138,841300,75.24753295365944,75.68421295365945,76.06089904270517,74.83597219175577
2016-02-01,77.33624300000001,78.679039,78.995636,77.227074,73.251808,795500,76.42111295365946,77.27810395365945,77.68753904270518,76.34798119175576
2016-02-02,77.70742,78.07860600000001,78.27510799999999,77.609169,72.692787,637100,76.42111295365946,77.27810395365945,77.68753904270518,76.34798119175576
2016-02-03,78.56987,78.35153199999999,78.96288299999999,77.794762,72.946884,1028700,77.33268845365946,76.99425995365945,77.79670804270518,76.64274269175577
2016-02-04,78.296944,77.838425,78.526199,77.631004,72.469185,1292700,77.33268845365946,76.99425995365945,77.79670804270518,76.64274269175577
2016-02-05,77.13974,76.572052,77.15065799999999,76.091705,71.290154,974900,75.24753645365945,75.12744595365946,75.60238754270517,74.51392019175577
2016-02-08,75.55677,75.884277,75.949783,75.07641600000001,70.649826,813200,75.24753645365945,75.12744595365946,75.60238754270517,74.51392019175577
2016-02-09,74.279472,75.436684,75.829697,74.22489200000001,70.233109,938300,73.59906095365945,74.39600845365946,74.99649154270519,73.43313669175578
2016-02-10,75.120087,75.55677,76.058952,74.781662,70.344902,1161400,73.59906095365945,74.39600845365946,74.99649154270519,73.43313669175578
2016-02-11,74.61790500000001,74.235809,74.79258,73.864632,69.115059,971800,73.39709945365946,73.52264495365947,73.97575104270517,72.92549569175577
2016-02-12,74.37773100000001,75.010918,75.054588,74.12664000000001,69.836708,754400,73.39709945365946,73.52264495365947,73.97575104270517,72.92549569175577
2016-02-16,74.956329,75.26200899999999,75.393013,74.596069,70.07048,652400,73.79010845365946,74.16674895365945,74.47793304270519,73.52592869175577
2016-02-17,74.825325,75.272926,75.458519,74.596069,70.08064300000001,714200,73.79010845365946,74.16674895365945,74.47793304270519,73.52592869175577
2016-02-18,75.77510799999999,76.015282,76.331879,75.600433,70.77179,538400,74.52700895365945,74.96369295365946,75.34583404270518,74.46479069175577
2016-02-19,75.480347,76.113541,76.255455,75.469429,70.863274,530300,74.52700895365945,74.96369295365946,75.34583404270518,74.46479069175577
2016-02-22,75.38209499999999,75.895195,76.091705,75.371178,70.659981,499000,74.06849345365946,74.19949795365946,74.69627454270518,73.88618919175578
2016-02-23,74.956329,74.705238,75.19651,74.541481,69.552116,628100,74.06849345365946,74.19949795365946,74.69627454270518,73.88618919175578
2016-02-24,73.558952,74.30130799999999,74.388649,73.362442,69.176048,727000,73.31522045365945,73.71369295365946,73.91024904270517,72.97461769175577
2016-02-25,75.272926,75.327515,75.327515,74.727074,70.13147,577100,73.31522045365945,73.71369295365946,73.91024904270517,72.97461769175577
2016-02-26,74.967247,73.853714,74.978165,73.853714,68.759331,540400,73.14054595365947,72.55102995365947,73.64277754270519,72.57069069175577
2016-02-29,73.515282,73.449783,74.203056,73.427948,68.383263,492900,73.14054595365947,72.55102995365947,73.64277754270519,72.57069069175577
2016-03-01,73.941048,74.14846800000001,74.334061,73.799126,69.033752,544800,72.76936845365945,73.00408245365946,73.26068254270518,72.53247919175577
2016-03-02,73.799126,74.061134,74.08296999999999,73.406113,68.952446,512400,72.76936845365945,73.00408245365946,73.26068254270518,72.53247919175577
2016-03-03,73.41703000000001,73.919212,73.941048,72.66375699999999,68.820305,1490000,72.56740245365945,73.00408245365946,73.33710204270518,71.94295919175576
2016-03-04,73.919212,74.29039,74.628822,73.362442,69.165878,686000,72.56740245365945,73.00408245365946,73.33710204270518,71.94295919175576
2016-03-07,73.067688,73.897377,74.02838100000001,72.969429,68.79998,556100,72.21806045365945,72.98225095365945,73.29889004270518,72.12854819175577
2016-03-08,73.56987,74.268562,74.465065,73.427948,69.145569,858200,72.21806045365945,72.98225095365945,73.29889004270518,72.12854819175577
2016-03-09,74.628822,75.032753,75.294762,74.606987,69.85704,404600,74.07941145365945,74.22679245365944,74.8600285427052,73.74972969175577
2016-03-10,75.731438,75.62226899999999,76.320961,75.032753,70.405891,503100,74.07941145365945,74.22679245365944,74.8600285427052,73.74972969175577
2016-03-11,75.982536,76.441048,76.572052,75.949783,71.168182,394900,75.04557095365945,75.18203095365946,75.55325804270518,74.87964269175576
2016-03-14,76.31004300000001,76.12445100000001,76.43013,75.949783,70.873436,348300,75.04557095365945,75.18203095365946,75.55325804270518,74.87964269175576
2016-03-15,75.54585300000001,75.895195,75.99344599999999,75.50218199999999,70.659981,351600,74.30867095365944,74.99644195365946,75.25849604270518,74.17003319175576
2016-03-16,75.272926,76.299126,76.419212,74.978165,71.036057,402100,74.30867095365944,74.99644195365946,75.25849604270518,74.17003319175576
2016-03-17,77.510918,77.84934200000001,78.41703000000001,77.21615600000001,72.47934000000001,854900,76.63945495365945,76.56849345365946,77.28906704270518,76.24972969175577
2016-03-18,77.969429,77.489082,78.05677,77.42358399999999,72.143936,428800,76.63945495365945,76.56849345365946,77.28906704270518,76.24972969175577
2016-03-21,76.834061,77.489082,77.78384399999999,76.713974,72.143936,417700,75.47679245365944,75.82613845365945,76.36657804270517,75.32178169175576
2016-03-22,76.320961,76.364632,76.844978,76.06987,71.09704599999999,425700,75.47679245365944,75.82613845365945,76.36657804270517,75.32178169175576
2016-03-23,76.06987,76.31004300000001,76.604805,75.87335999999999,71.046219,366400,75.23661895365944,75.49862745365947,75.83164304270517,75.04339669175576
2016-03-24,76.604805,76.888649,76.95414699999999,76.353714,71.58491500000001,361100,75.23661895365944,75.49862745365947,75.83164304270517,75.04339669175576
2016-03-28,77.259827,77.019653,77.510918,76.834061,71.706886,246400,76.24098695365946,76.65583095365946,77.07618454270518,76.02047019175578
2016-03-29,77.42358399999999,78.49344599999999,78.53711700000001,77.34716,73.07901,357700,76.24098695365946,76.65583095365946,77.07618454270518,76.02047019175578
2016-03-30,78.56987,78.53711700000001,79.115723,78.526199,73.119675,359800,77.30539395365946,77.15255445365945,77.77487704270519,77.11217169175578
2016-03-31,78.242355,77.969429,78.329697,77.838425,72.591148,460300,77.30539395365946,77.15255445365945,77.77487704270519,77.11217169175578
2016-04-01,76.266373,76.965065,76.99781800000001,76.266373,71.656059,657500,76.01718245365946,76.06631195365945,76.53579054270519,75.65474769175577
2016-04-04,77.969429,77.368996,77.969429,77.183403,72.032127,557100,76.01718245365946,76.06631195365945,76.53579054270519,75.65474769175577
2016-04-05,77.445412,76.757645,77.510918,76.58296999999999,71.462944,610300,75.84251145365945,75.82067995365946,76.36657854270518,75.40366069175576
2016-04-06,76.441048,77.08515200000001,77.11790500000001,76.364632,71.767868,487400,75.84251145365945,75.82067995365946,76.36657854270518,75.40366069175576
2016-04-07,77.030571,77.019653,77.565506,76.79039,71.706886,329100,76.05539795365945,76.12089995365945,76.74321854270518,75.90584219175577
2016-04-08,77.281662,77.42358399999999,77.816597,77.161575,72.082954,423000,76.05539795365945,76.12089995365945,76.74321854270518,75.90584219175577
2016-04-11,77.78384399999999,77.34716,77.86026,77.31440699999999,72.011803,345800,76.55212095365945,76.51390895365947,76.96701154270518,76.24426669175575
2016-04-12,77.521835,77.88209499999999,77.969429,77.31440699999999,72.509834,351200,76.55212095365945,76.51390895365947,76.96701154270518,76.24426669175575
2016-04-13,77.70742,77.893013,77.91484799999999,77.532753,72.519997,334700,76.67220395365945,76.75954545365944,76.99976454270518,76.49536169175578
2016-04-14,77.838425,77.827515,77.980347,77.598251,72.459023,316900,76.67220395365945,76.75954545365944,76.99976454270518,76.49536169175578
2016-04-15,77.86026,78.067688,78.329697,77.84934200000001,72.682625,236800,76.80321195365944,77.35998245365946,77.67662154270519,76.82833119175578
2016-04-18,77.947601,78.853714,78.919212,77.947601,73.414436,363100,76.80321195365944,77.35998245365946,77.67662154270519,76.82833119175578
2016-04-19,79.268562,79.80349,79.80349,79.170303,74.298691,468900,78.17329845365944,77.94949845365944,78.70828004270517,77.65802419175577
2016-04-20,79.279472,78.296944,79.508736,78.286026,72.896057,426300,78.17329845365944,77.94949845365944,78.70828004270517,77.65802419175577
2016-04-21,76.12445100000001,75.85153199999999,76.320961,75.57860600000001,70.619339,597400,74.66893095365947,74.64164045365945,75.1056605427052,74.29012369175577
2016-04-22,75.41484799999999,75.633186,75.786026,75.141922,70.416061,395000,74.66893095365947,74.64164045365945,75.1056605427052,74.29012369175577
2016-04-25,76.593887,77.041481,77.15065799999999,76.419212,71.727203,321000,76.12635495365944,76.35561095365945,76.81963454270517,75.97134419175578
2016-04-26,77.86026,77.871178,78.384277,77.66375699999999,72.499672,506700,76.12635495365944,76.35561095365945,76.81963454270517,75.97134419175578
2016-04-27,78.133186,78.340614,78.65720400000001,77.70742,72.936729,356300,76.72133345365947,77.15255795365947,77.5947430427052,76.52265219175577
2016-04-28,77.510918,78.165939,78.427948,77.478165,72.774101,354000,76.72133345365947,77.15255795365947,77.5947430427052,76.52265219175577
2016-04-29,78.220528,78.613541,78.755455,77.88209499999999,73.190826,349900,77.42002595365946,77.80212145365945,78.13513304270516,77.23226219175577
2016-05-02,78.820961,79.192139,79.410477,78.72270999999999,73.729523,276500,77.42002595365946,77.80212145365945,78.13513304270516,77.23226219175577
2016-05-03,79.017464,79.093887,79.181221,78.831879,73.63803100000001,274600,77.43639845365946,78.04229445365945,78.29343154270516,77.36326669175577
2016-05-04,78.05677,79.192139,79.30130799999999,78.034935,73.729523,758900,77.43639845365946,78.04229445365945,78.29343154270516,77.36326669175577
2016-05-05,79.093887,78.87554899999999,79.37773100000001,78.62445100000001,73.434761,495000,77.88399945365946,78.02046295365946,78.42443954270519,77.55976919175578
2016-05-06,78.87554899999999,79.366814,79.366814,78.635368,73.892136,374800,77.88399945365946,78.02046295365946,78.42443954270519,77.55976919175578
2016-05-09,79.181221,79.694321,79.84716,79.181221,74.197052,384400,78.38072295365944,78.80648545365946,79.11766904270519,78.36217169175576
2016-05-10,79.781662,80.120087,80.28384399999999,79.683403,74.593452,302300,78.38072295365944,78.80648545365946,79.11766904270519,78.36217169175576
2016-05-11,79.42139399999999,79.727074,79.79258,79.279472,74.227547,336900,78.88290495365946,78.86652845365947,79.29780304270518,78.52592869175578
2016-05-12,80.54585300000001,80.20742,80.69869200000001,79.912666,74.674751,351900,78.88290495365946,78.86652845365947,79.29780304270518,78.52592869175578
2016-05-13,79.748909,79.759827,80.07641600000001,79.49781800000001,74.258041,278400,78.54993545365944,78.87744995365945,79.22137954270518,78.43313669175576
2016-05-16,79.552399,80.19651,80.26200899999999,79.508736,74.664597,381300,78.54993545365944,78.87744995365945,79.22137954270518,78.43313669175576
2016-05-17,80.55677,79.879913,80.589523,79.508736,74.36985,373100,79.23225095365945,78.57177045365945,79.64169004270518,78.25846169175577
2016-05-18,80.109169,79.465065,80.589523,79.14846800000001,73.983612,450000,79.23225095365945,78.57177045365945,79.64169004270518,78.25846169175577
2016-05-19,78.53711700000001,78.81004300000001,78.941048,78.04585300000001,73.373772,605400,77.85670545365946,77.82941145365946,78.23338804270519,77.34689019175576
2016-05-20,79.37773100000001,79.050217,79.42139399999999,78.788208,73.597374,392000,77.85670545365946,77.82941145365946,78.23338804270519,77.34689019175576
