Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-24,77.760002,76.959999,77.940002,76.769997,75.809433,9805900,75.83446307059585,75.3825199492556,76.57058031387618,75.42856640194873
2017-03-27,76.209999,77.019997,77.18,76.139999,75.868523,6435100,74.70446207059584,75.7325189492556,76.2605788138762,74.80356940194874
2017-03-28,77.400002,78.309998,78.589996,76.940002,77.139236,7274600,74.70446207059584,75.7325189492556,76.2605788138762,74.80356940194874
2017-03-29,78.209999,78.66999799999999,78.959999,77.58000200000001,77.493866,4403000,76.36946257059583,76.3225184492556,77.29058181387619,75.83356890194874
2017-03-30,78.730003,77.839996,78.870003,77.559998,76.67627,5585100,76.36946257059583,76.3225184492556,77.29058181387619,75.83356890194874
2017-03-31,77.550003,78.099998,78.370003,77.33000200000001,76.932388,5858500,75.82446457059584,75.9675189492556,76.72558331387617,75.49356840194874
2017-04-03,78.300003,77.699997,78.33000200000001,77.129997,76.538361,6994700,75.82446457059584,75.9675189492556,76.72558331387617,75.49356840194874
2017-04-04,77.709999,78.209999,78.379997,77.220001,77.040741,4687800,76.08446307059583,76.3225224492556,77.30558081387618,76.00357040194874
2017-04-05,78.660004,78.300003,79.480003,78.260002,77.129402,5290600,76.08446307059583,76.3225224492556,77.30558081387618,76.00357040194874
2017-04-06,78.699997,78.620003,78.93,78.360001,77.444611,5128500,76.61446157059582,76.5425239492556,77.27558231387619,76.51857040194874
2017-04-07,78.730003,78.33000200000001,78.870003,78.150002,77.158951,4265200,76.61446157059582,76.5425239492556,77.27558231387619,76.51857040194874
2017-04-10,78.66999799999999,78.709999,78.949997,78.400002,77.533264,3339900,76.58946007059583,77.2475219492556,77.70557881387619,76.50357090194873
2017-04-11,78.709999,79.650002,79.709999,78.08000200000001,78.459213,6722200,76.58946007059583,77.2475219492556,77.70557881387619,76.50357090194873
2017-04-12,79.730003,79.57,80.889999,79.25,78.380409,6024200,77.42946407059584,76.92752244925559,78.52058131387619,76.86856840194872
2017-04-13,79.33000200000001,78.150002,79.400002,77.959999,76.981636,5030200,77.42946407059584,76.92752244925559,78.52058131387619,76.86856840194872
2017-04-17,77.82,78.239998,78.41999799999999,77.790001,77.07029,5559300,75.69446007059584,76.1525204492556,76.88057781387617,75.99356840194872
2017-04-18,77.769997,77.93,78.589996,77.66999799999999,76.764931,4078800,75.69446007059584,76.1525204492556,76.88057781387617,75.99356840194872
2017-04-19,78.290001,76.480003,78.480003,76.160004,75.336601,8138400,75.28946107059583,74.56252394925559,76.28558031387617,74.40856940194874
2017-04-20,76.489998,76.510002,77.339996,76.129997,75.366158,8053900,75.28946107059583,74.56252394925559,76.28558031387617,74.40856940194874
2017-04-21,73.970001,74.839996,75.160004,73.150002,73.72112299999999,14539700,72.38446207059583,72.53751844925561,73.50558181387618,71.80857090194874
2017-04-24,75.0,74.099998,75.099998,73.940002,72.992188,8461800,72.38446207059583,72.53751844925561,73.50558181387618,71.80857090194874
2017-04-25,74.220001,74.089996,74.33000200000001,73.769997,72.98233,9066400,71.88446207059582,72.16751994925559,72.9955838138762,72.01356890194874
2017-04-26,73.75,74.110001,74.910004,73.730003,73.002037,6064800,71.88446207059582,72.16751994925559,72.9955838138762,72.01356890194874
2017-04-27,73.849998,72.839996,73.93,72.099998,71.75102199999999,10844900,71.52446157059583,70.7825174492556,72.07058031387618,70.54856840194873
2017-04-28,73.400002,72.589996,73.459999,72.470001,71.504761,7214400,71.52446157059583,70.7825174492556,72.07058031387618,70.54856840194873
2017-05-01,72.699997,72.300003,73.089996,72.139999,71.219101,6909400,70.41945807059584,69.9425214492556,71.12057981387618,69.81856890194874
2017-05-02,72.339996,71.449997,72.400002,70.970001,70.381805,9142000,70.41945807059584,69.9425214492556,71.12057981387618,69.81856890194874
2017-05-03,71.410004,71.529999,71.949997,70.970001,70.46060899999999,7843600,69.18446557059583,69.3025219492556,69.97557931387618,68.85856990194874
2017-05-04,71.160004,70.940002,71.25,70.220001,69.879425,12175200,69.18446557059583,69.3025219492556,69.97557931387618,68.85856990194874
2017-05-05,71.040001,71.970001,72.199997,70.900002,70.894028,11115400,69.56446257059584,70.16252244925559,70.95557881387617,69.72856940194873
2017-05-08,72.290001,72.220001,72.959999,72.029999,71.140297,8160500,69.56446257059584,70.16252244925559,70.95557881387617,69.72856940194873
2017-05-09,72.339996,72.279999,72.599998,71.889999,71.199394,6631900,70.48945757059583,70.54251994925559,71.27557831387617,70.38356740194874
2017-05-10,72.839996,72.66999799999999,73.199997,72.349998,71.58356500000001,7021200,70.48945757059583,70.54251994925559,71.27557831387617,70.38356740194874
2017-05-11,73.040001,71.779999,73.08000200000001,71.650002,70.70687099999999,7380200,70.28946107059583,69.4675194492556,70.82058081387618,69.47856940194872
2017-05-12,71.739998,71.019997,71.809998,70.779999,69.958229,7308500,70.28946107059583,69.4675194492556,70.82058081387618,69.47856940194872
2017-05-15,72.480003,72.0,72.690002,71.940002,70.923576,8573000,70.28946457059584,69.75252294925559,70.92558381387617,69.67856940194874
2017-05-16,72.300003,71.370003,72.410004,70.889999,70.303001,7029200,70.28946457059584,69.75252294925559,70.92558381387617,69.67856940194874
2017-05-17,71.370003,70.989998,71.639999,70.800003,69.92868,6347700,68.91446507059582,69.27752044925559,70.15557931387617,68.99357240194874
2017-05-18,70.660004,71.43,71.91999799999999,70.660004,70.362099,6073400,68.91446507059582,69.27752044925559,70.15557931387617,68.99357240194874
2017-05-19,71.769997,71.75,72.309998,71.559998,70.67731500000001,7681800,69.91446107059583,69.8875209492556,70.72057831387617,69.72856940194873
2017-05-22,72.260002,71.889999,72.379997,71.370003,70.815224,6209800,69.91446107059583,69.8875209492556,70.72057831387617,69.72856940194873
2017-05-23,72.16999799999999,72.089996,72.309998,71.519997,71.01223,4969900,70.04945907059583,69.79251994925559,70.67057931387617,69.55856740194874
2017-05-24,72.129997,71.360001,72.279999,71.07,70.293152,5257900,70.04945907059583,69.79251994925559,70.67057931387617,69.55856740194874
2017-05-25,71.269997,69.389999,71.690002,68.940002,68.3526,14649400,68.28446007059584,67.80751894925561,69.39558081387618,67.23356990194874
2017-05-26,69.5,70.089996,70.349998,69.0,69.04213,8960700,68.28446007059584,67.80751894925561,69.39558081387618,67.23356990194874
2017-05-30,69.220001,68.739998,69.489998,68.650002,68.19882199999999,7263500,66.66446107059582,67.2325184492556,68.08557981387618,66.70357140194874
2017-05-31,68.309998,69.589996,69.93,68.230003,69.04213,8944200,66.66446107059582,67.2325184492556,68.08557981387618,66.70357140194874
2017-06-01,69.66999799999999,69.779999,70.190002,69.220001,69.230637,5874800,67.17445907059583,67.4375204492556,68.03058331387618,66.88856890194873
2017-06-02,68.879997,68.959999,69.120003,68.029999,68.417091,8646500,67.17445907059583,67.4375204492556,68.03058331387618,66.88856890194873
2017-06-05,68.790001,69.269997,69.5,68.629997,68.724648,4670800,66.86446157059585,67.6875204492556,68.22058181387618,66.93356690194874
2017-06-06,69.139999,69.970001,70.190002,68.709999,69.41914399999999,6588600,66.86446157059585,67.6875204492556,68.22058181387618,66.93356690194874
2017-06-07,69.550003,68.66999799999999,69.860001,67.91999799999999,68.129379,10227700,67.00946207059583,66.5575194492556,67.86058181387617,66.33856940194872
2017-06-08,68.66999799999999,68.309998,69.110001,68.230003,67.772209,7641900,67.00946207059583,66.5575194492556,67.86058181387617,66.33856940194872
2017-06-09,68.349998,69.68,70.389999,68.32,69.131424,8141100,67.19946057059583,67.5625204492556,68.91558131387617,66.95856890194872
2017-06-12,70.25,69.309998,70.690002,69.07,68.764336,7999200,67.19946057059583,67.5625204492556,68.91558131387617,66.95856890194872
2017-06-13,69.309998,69.349998,69.699997,68.839996,68.804024,7882700,67.08445957059583,66.83252044925561,67.77057731387617,66.35356490194873
2017-06-14,69.059998,68.18,69.089996,67.339996,67.64323399999999,10261300,67.08445957059583,66.83252044925561,67.77057731387617,66.35356490194873
2017-06-15,67.959999,67.33000200000001,68.08000200000001,67.0,66.799927,9465900,65.67946007059584,66.0225234492556,66.70558281387618,65.28857040194873
2017-06-16,67.599998,68.58000200000001,68.58000200000001,67.050003,68.04008499999999,10179200,65.67946007059584,66.0225234492556,66.70558281387618,65.28857040194873
2017-06-19,68.529999,68.099998,68.779999,67.900002,67.563866,5037600,65.68946257059585,65.4925204492556,66.29058181387619,65.23357040194874
2017-06-20,67.050003,66.75,67.050003,66.040001,66.22449499999999,9580000,65.68946257059585,65.4925204492556,66.29058181387619,65.23357040194874
2017-06-21,66.480003,65.470001,66.489998,65.260002,64.954575,11374200,63.88946307059583,63.48752344925559,64.83557981387618,63.46857090194873
2017-06-22,65.5,65.370003,66.43,65.150002,64.855362,8088000,63.88946307059583,63.48752344925559,64.83557981387618,63.46857090194873
2017-06-23,65.33000200000001,65.93,66.160004,65.150002,65.41095,7402500,63.61946307059584,63.9775209492556,64.65558381387616,63.60356940194874
2017-06-26,66.110001,65.889999,66.400002,65.529999,65.371262,8042700,63.61946307059584,63.9775209492556,64.65558381387616,63.60356940194874
2017-06-27,65.650002,65.360001,66.040001,65.129997,64.84543599999999,6498400,63.44446357059585,63.3725219492556,64.41558181387619,63.37856640194873
2017-06-28,65.440002,65.25,66.040001,65.099998,64.736305,6243500,63.44446357059585,63.3725219492556,64.41558181387619,63.37856640194873
2017-06-29,65.599998,65.379997,66.300003,65.300003,64.865273,7190000,63.624459570595825,63.677517949255595,64.58058281387618,63.60356890194874
2017-06-30,65.849998,65.839996,66.110001,65.379997,65.321655,7902900,63.624459570595825,63.677517949255595,64.58058281387618,63.60356890194874
2017-07-03,66.120003,66.970001,67.400002,65.900002,66.442764,5201400,64.58946407059582,64.42252094925558,65.70558281387618,63.88356790194874
2017-07-05,67.260002,65.739998,67.260002,65.339996,65.222443,8872900,64.58946407059582,64.42252094925558,65.70558281387618,63.88356790194874
2017-07-06,66.160004,65.129997,66.5,65.019997,64.617241,6503800,63.47446257059584,63.17252094925561,64.21558081387619,62.84856840194873
2017-07-07,64.989998,65.08000200000001,65.18,64.150002,64.567642,6743400,63.47446257059584,63.17252094925561,64.21558081387619,62.84856840194873
2017-07-10,64.82,65.349998,65.690002,64.779999,64.83551,5873600,62.984460570595836,63.6375209492556,64.34058081387617,63.188568401948736
2017-07-11,65.349998,65.790001,66.239998,65.07,65.272049,5534000,62.984460570595836,63.6375209492556,64.34058081387617,63.188568401948736
2017-07-12,66.519997,65.58000200000001,66.599998,65.339996,65.063705,6497600,63.89446057059583,64.10252144925559,64.94558031387618,63.65356790194873
2017-07-13,65.470001,66.489998,66.540001,65.440002,65.966537,6252300,63.89446057059583,64.10252144925559,64.94558031387618,63.65356790194873
2017-07-14,66.5,66.849998,67.089996,66.370003,66.323708,5340600,64.52446157059585,64.90752144925561,65.69057931387619,64.77357140194873
2017-07-17,66.75,66.83000200000001,67.540001,66.650002,66.303864,6438500,64.52446157059585,64.90752144925561,65.69057931387619,64.77357140194873
2017-07-18,67.309998,66.18,67.32,65.980003,65.65898100000001,5359800,64.61945907059584,64.87752244925561,65.85558031387617,64.30356940194874
2017-07-19,66.129997,67.440002,67.639999,66.099998,66.909065,6642300,64.61945907059584,64.87752244925561,65.85558031387617,64.30356940194874
2017-07-20,67.769997,67.019997,67.900002,66.760002,66.492363,7458200,65.68446157059584,64.84251944925559,66.80558131387617,64.74356840194872
2017-07-21,67.800003,66.529999,68.959999,66.199997,66.006226,10910300,65.68446157059584,64.84251944925559,66.80558131387617,64.74356840194872
2017-07-24,66.68,66.41999799999999,66.839996,65.849998,65.897087,6211000,64.73946157059582,64.7825214492556,65.57058031387619,64.65356790194873
2017-07-25,67.0,67.010002,67.550003,66.93,66.482445,6947200,64.73946157059582,64.7825214492556,65.57058031387619,64.65356790194873
2017-07-26,67.480003,66.989998,68.160004,66.720001,66.462601,8350800,65.11946257059583,65.4525199492556,66.35558431387618,64.81856890194874
2017-07-27,66.959999,67.779999,67.800003,66.389999,67.24638399999999,6968600,65.11946257059583,65.4525199492556,66.35558431387618,64.81856890194874
2017-07-28,67.540001,68.459999,69.040001,67.5,67.921028,10545600,65.88946307059584,66.5975199492556,67.29058181387617,65.85856990194873
2017-07-31,68.440002,68.599998,68.790001,67.690002,68.059929,10621100,65.88946307059584,66.5975199492556,67.29058181387617,65.85856990194873
2017-08-01,68.5,69.010002,69.010002,68.050003,68.466705,10295700,66.58946007059585,67.1375209492556,67.56558331387616,66.49856940194874
2017-08-02,68.879997,69.129997,69.370003,68.41999799999999,68.58575400000001,7973400,66.58946007059585,67.1375209492556,67.56558331387616,66.49856940194874
2017-08-03,68.959999,68.220001,69.25,67.75,67.68292199999999,9869700,66.45446207059584,65.94752244925559,67.19558031387618,65.86856840194874
2017-08-04,68.150002,67.540001,68.389999,67.459999,67.008278,5411600,66.45446207059584,65.94752244925559,67.19558031387618,65.86856840194874
2017-08-07,67.25,66.550003,67.5,66.529999,66.02606999999999,5756600,64.64946157059582,64.0875219492556,65.44057931387617,64.15856940194874
2017-08-08,66.25,65.489998,66.629997,65.260002,64.974411,8700100,64.64946157059582,64.0875219492556,65.44057931387617,64.15856940194874
2017-08-09,65.730003,65.489998,65.900002,65.07,64.974411,6274900,63.53946457059584,63.0125214492556,64.21558131387619,62.89356990194873
2017-08-10,65.550003,64.400002,65.779999,64.190002,63.892993999999995,8060500,63.53946457059584,63.0125214492556,64.21558131387619,62.89356990194873
2017-08-11,64.099998,63.830002,64.66999799999999,63.740002000000004,63.327484,4627500,61.949460570595846,61.9575229492556,62.850579313876175,61.96856890194873
2017-08-14,64.0,63.950001,64.279999,63.669998,63.446537,4908300,61.949460570595846,61.9575229492556,62.850579313876175,61.96856890194873
2017-08-15,63.939999,63.439999,63.939999,63.029999,62.940552000000004,6850800,61.68946057059585,61.64252044925559,62.32058081387617,61.393568401948734
2017-08-16,63.639998999999996,63.709998999999996,63.950001,63.23,63.208427,6329600,61.68946057059585,61.64252044925559,62.32058081387617,61.393568401948734
2017-08-17,63.459998999999996,63.029999,63.799999,62.950001,62.533779,5292100,61.164461070595834,61.24252094925559,62.180580813876176,61.203569401948734
2017-08-18,63.07,63.32,63.810001,62.93,62.821495,9096300,61.164461070595834,61.24252094925559,62.180580813876176,61.203569401948734
2017-08-21,63.110001000000004,63.0,63.41,62.990002000000004,62.504017000000005,4498200,61.034462070595836,61.24252044925559,61.90058031387619,61.31357040194874
2017-08-22,63.16,63.349998,63.639998999999996,63.110001000000004,62.851257,4710200,61.034462070595836,61.24252044925559,61.90058031387619,61.31357040194874
2017-08-23,63.099998,63.189999,63.5,62.869999,62.692519999999995,4433400,60.999459570595825,61.10252144925559,61.74558181387618,60.97856890194873
2017-08-24,63.099998,62.880001,63.240002000000004,62.560001,62.38496,5674100,60.999459570595825,61.10252144925559,61.74558181387618,60.97856890194873
2017-08-25,63.110001000000004,63.880001,64.129997,62.990002000000004,63.37709,5712600,61.37446207059584,61.73252244925559,62.48058031387618,61.25856990194873
2017-08-28,63.84,63.450001,64.08000200000001,63.0,62.950474,4505600,61.37446207059584,61.73252244925559,62.48058031387618,61.25856990194873
2017-08-29,63.259997999999996,63.5,63.619999,62.810001,63.000080000000004,4076300,61.22946157059583,61.512520949255595,62.06557931387618,61.203569401948734
2017-08-30,63.400002,63.389998999999996,63.759997999999996,63.07,62.890944999999995,4629100,61.22946157059583,61.512520949255595,62.06557931387618,61.203569401948734
2017-08-31,63.599998,63.509997999999996,63.779999,63.16,63.009997999999996,5833500,61.29946107059585,61.49751944925559,62.22557931387618,61.328569401948734
2017-09-01,63.200001,63.349998,63.919998,62.970001,63.349998,4896300,61.29946107059585,61.49751944925559,62.22557931387618,61.328569401948734
