Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-05,113.139999,112.5,114.379997,112.449997,111.21295900000001,3011900,110.940531715711,111.23260853011112,112.47064270230973,110.72057551315835
2017-04-06,112.57,112.410004,112.93,112.190002,111.123993,2185700,110.83553221571101,111.18761053011112,111.72564370230975,110.58558051315836
2017-04-07,112.629997,112.989998,113.209999,112.230003,111.69735,2064200,110.83553221571101,111.18761053011112,111.72564370230975,110.58558051315836
2017-04-10,112.989998,112.879997,113.75,112.68,111.58860800000001,2097500,110.980532715711,111.49760753011113,112.11564320230973,110.84057801315834
2017-04-11,112.5,113.139999,113.16999799999999,112.25,111.845634,2393500,110.980532715711,111.49760753011113,112.11564320230973,110.84057801315834
2017-04-12,112.779999,112.239998,112.82,112.139999,110.955933,2605100,110.65053471571102,110.65260653011111,111.41564270230973,110.35557751315834
2017-04-13,112.050003,112.089996,112.699997,111.82,110.807648,2260900,110.65053471571102,110.65260653011111,111.41564270230973,110.35557751315834
2017-04-17,112.529999,113.269997,113.279999,112.300003,111.974144,3503800,110.975531715711,111.90260703011111,112.13564370230972,110.93557951315834
2017-04-18,112.949997,113.559998,113.68,112.82,112.260834,2721500,110.975531715711,111.90260703011111,112.13564370230972,110.93557951315834
2017-04-19,113.949997,112.91999799999999,114.260002,112.709999,111.628151,2566700,111.690531715711,111.91760953011111,112.94064420230973,111.13557651315831
2017-04-20,112.959999,113.940002,114.309998,112.809998,112.63649,2472300,111.690531715711,111.91760953011111,112.94064420230973,111.13557651315831
2017-04-21,114.0,114.989998,115.279999,114.0,113.67446899999999,5658900,113.230532715711,114.14260853011112,114.59064170230972,113.24057951315835
2017-04-24,115.989998,116.32,116.589996,115.730003,114.989258,3155200,113.230532715711,114.14260853011112,114.59064170230972,113.24057951315835
2017-04-25,116.760002,116.870003,117.309998,116.410004,115.532967,3322100,115.28553271571101,116.02260953011113,116.93564320230972,114.83558101315835
2017-04-26,117.339996,118.199997,119.25,116.510002,116.84773999999999,5102700,115.28553271571101,116.02260953011113,116.93564320230972,114.83558101315835
2017-04-27,118.360001,118.779999,119.230003,118.099998,117.42111200000001,3404500,117.01053521571103,117.37260803011112,118.07564620230973,116.72057501315834
2017-04-28,119.190002,118.989998,119.610001,118.589996,117.628708,4477800,117.01053521571103,117.37260803011112,118.07564620230973,116.72057501315834
2017-05-01,119.040001,118.91999799999999,119.699997,118.66999799999999,117.559509,2557600,117.230532715711,117.60760853011111,118.26064370230974,117.08557701315833
2017-05-02,118.949997,119.32,119.510002,118.75,117.95493300000001,2998900,117.230532715711,117.60760853011111,118.26064370230974,117.08557701315833
2017-05-03,119.300003,120.300003,120.459999,119.0,118.92372900000001,3626100,118.200533715711,119.13761103011113,119.38564370230975,117.95057901315836
2017-05-04,120.629997,121.0,121.0,120.150002,119.615715,3177000,118.200533715711,119.13761103011113,119.38564370230975,117.95057901315836
2017-05-05,120.209999,121.349998,121.449997,120.120003,119.961716,2437600,119.025534715711,119.70260953011113,120.15564420230974,118.88057901315834
2017-05-08,121.370003,121.08000200000001,121.550003,120.889999,119.694801,2710300,119.025534715711,119.70260953011113,120.15564420230974,118.88057901315834
2017-05-09,121.459999,121.459999,121.949997,121.099998,120.07045,1946000,119.55053221571102,119.72760753011113,120.29564370230973,118.98557851315836
2017-05-10,121.16999799999999,121.019997,121.33000200000001,120.120003,119.63548300000001,2132900,119.55053221571102,119.72760753011113,120.29564370230973,118.98557851315836
2017-05-11,120.339996,121.279999,121.379997,119.769997,119.892517,2751400,118.910532715711,119.5426100301111,119.94064370230974,118.58557751315834
2017-05-12,121.010002,120.83000200000001,121.190002,120.650002,119.44766200000001,2460900,118.910532715711,119.5426100301111,119.94064370230974,118.58557751315834
2017-05-15,120.800003,120.91999799999999,121.290001,120.66999799999999,119.536629,2184500,119.18053321571102,119.6476095301111,120.04064620230973,119.10557751315835
2017-05-16,121.089996,121.400002,121.480003,120.790001,120.01113899999999,2022300,119.18053321571102,119.6476095301111,120.04064620230973,119.10557751315835
2017-05-17,120.739998,119.58000200000001,120.739998,119.41999799999999,118.858147,3357800,118.35553271571099,117.96261203011112,119.01564470230971,117.06557651315833
2017-05-18,119.5,119.370003,119.980003,117.959999,118.649414,2585900,118.35553271571099,117.96261203011112,119.01564470230971,117.06557651315833
2017-05-19,119.75,121.160004,121.349998,119.400002,120.42861200000002,3209100,118.89053271571099,119.89761353011112,120.35564470230975,118.80057751315833
2017-05-22,121.559998,121.660004,122.050003,121.449997,120.925591,2183100,118.89053271571099,119.89761353011112,120.35564470230975,118.80057751315833
2017-05-23,121.660004,122.07,122.480003,121.629997,121.33311499999999,3404300,120.11553471571104,120.56261053011112,121.31564370230973,120.11557551315833
2017-05-24,122.099998,122.08000200000001,122.839996,121.849998,121.343056,2410500,120.11553471571104,120.56261053011112,121.31564370230973,120.11557551315833
2017-05-25,122.43,122.25,122.610001,122.040001,121.512032,2736800,120.605532715711,120.53760853011113,121.18064570230975,120.18557951315833
2017-05-26,122.309998,121.849998,122.440002,121.58000200000001,121.11444099999999,2124900,120.605532715711,120.53760853011113,121.18064570230975,120.18557951315833
2017-05-30,121.800003,121.269997,121.93,121.139999,120.53794099999999,2665900,119.915534215711,119.76260753011113,120.41064520230974,119.44557751315833
2017-05-31,121.559998,121.279999,121.58000200000001,121.0,120.547882,4118100,119.915534215711,119.76260753011113,120.41064520230974,119.44557751315833
2017-06-01,121.199997,121.790001,122.150002,121.08000200000001,121.05481,3214200,119.87053221571101,120.44261153011112,121.15564420230973,119.77057851315834
2017-06-02,122.07,122.120003,122.849998,121.709999,121.38281299999998,2398100,119.87053221571101,120.44261153011112,121.15564420230973,119.77057851315834
2017-06-05,122.269997,120.980003,122.349998,120.93,120.24969499999999,3202200,119.55553371571101,119.03761253011112,120.24564420230973,118.67058001315834
2017-06-06,120.370003,120.120003,120.83000200000001,119.660004,119.39488999999999,2987400,119.55553371571101,119.03761253011112,120.24564420230973,118.67058001315834
2017-06-07,120.629997,119.779999,120.68,119.370003,119.05693799999999,1796200,118.44053171571102,118.34761003011113,119.25064520230974,117.60058051315836
2017-06-08,119.779999,119.940002,120.510002,119.08000200000001,119.21597299999999,3548700,118.44053171571102,118.34761003011113,119.25064520230974,117.60058051315836
2017-06-09,120.16999799999999,120.639999,120.82,119.82,119.91174299999999,2129200,118.44553271571101,118.74760753011113,119.34064570230974,117.96057701315831
2017-06-12,120.25,119.879997,120.550003,119.349998,119.15633400000002,3064200,118.44553271571101,118.74760753011113,119.34064570230974,117.96057701315831
2017-06-13,119.93,120.059998,120.160004,119.589996,119.33524299999999,2357000,118.230532715711,118.52260953011111,118.94064820230973,117.97057501315835
2017-06-14,120.059998,120.010002,120.410004,119.599998,119.28555300000001,1769100,118.230532715711,118.52260953011111,118.94064820230973,117.97057501315835
2017-06-15,119.83000200000001,120.75,120.91999799999999,119.790001,120.02108,1947600,118.70553521571101,119.07760953011112,119.97564370230974,118.40057951315835
2017-06-16,121.110001,120.43,121.720001,120.260002,119.703018,4540900,118.70553521571101,119.07760953011112,119.97564370230974,118.40057951315835
2017-06-19,121.230003,121.849998,122.260002,121.0,121.11444099999999,3393900,119.630534215711,120.16760953011112,121.04564370230973,119.61057851315834
2017-06-20,121.559998,121.510002,122.519997,121.470001,120.77649699999999,2683400,119.630534215711,120.16760953011112,121.04564370230973,119.61057851315834
2017-06-21,121.970001,121.75,122.199997,121.489998,121.015045,2732400,120.13553521571102,120.4476085301111,121.23564220230973,120.03057701315835
2017-06-22,121.83000200000001,122.16999799999999,122.959999,121.82,121.43251000000001,3016600,120.13553521571102,120.4476085301111,121.23564220230973,120.03057701315835
2017-06-23,122.010002,122.220001,122.440002,121.489998,121.48220800000001,3851100,120.44553671571101,120.53261153011111,121.42064320230973,120.02557601315833
2017-06-26,122.410004,121.870003,123.089996,121.809998,121.134323,1644500,120.44553671571101,120.53261153011111,121.42064320230973,120.02557601315833
2017-06-27,121.91999799999999,121.589996,122.139999,121.510002,120.85601000000001,1703100,120.230532715711,120.53260753011111,121.02564270230974,119.97558001315836
2017-06-28,122.07,122.5,122.599998,121.690002,121.760521,1801200,120.230532715711,120.53260753011111,121.02564270230974,119.97558001315836
2017-06-29,122.41999799999999,121.650002,122.459999,120.620003,120.915649,2358600,120.450533715711,120.36761103011109,121.20564320230974,119.49558101315833
2017-06-30,122.010002,122.110001,122.639999,121.620003,121.37287099999999,2384100,120.450533715711,120.36761103011109,121.20564320230974,119.49558101315833
2017-07-03,122.610001,122.08000200000001,123.150002,122.059998,121.343056,1156200,120.72553571571102,120.92261103011114,121.73564620230974,120.49057601315835
2017-07-05,122.370003,122.790001,123.010002,122.16999799999999,122.048767,1738000,120.72553571571102,120.92261103011114,121.73564620230974,120.49057601315835
2017-07-06,122.559998,121.889999,123.0,121.879997,121.154198,3058200,120.655532215711,120.73760953011113,121.60564520230974,120.33557701315836
2017-07-07,122.279999,122.610001,122.900002,122.040001,121.86985800000001,1762900,120.655532215711,120.73760953011113,121.60564520230974,120.33557701315836
2017-07-10,122.730003,123.059998,123.739998,122.349998,122.31713899999998,2053100,121.180537215711,121.78760903011111,122.36564320230973,120.73057751315834
2017-07-11,123.160004,123.540001,123.68,122.360001,122.794243,1953500,121.180537215711,121.78760903011111,122.36564320230973,120.73057751315834
2017-07-12,124.019997,123.709999,124.790001,123.660004,122.96321100000002,2376900,122.080531215711,121.87760903011112,122.91564620230974,121.62557801315835
2017-07-13,123.66999799999999,123.07,123.730003,122.839996,122.32708000000001,2687900,122.080531215711,121.87760903011112,122.91564620230974,121.62557801315835
2017-07-14,123.440002,123.410004,123.639999,122.790001,122.665031,1779500,121.82053621571103,121.74761203011113,122.34064520230973,121.26557751315833
2017-07-17,123.730003,123.110001,123.730003,122.989998,122.36683700000002,1842400,121.82053621571103,121.74761203011113,122.34064520230973,121.26557751315833
2017-07-18,122.82,122.629997,122.949997,121.93,121.88973200000001,1881700,121.170535215711,121.34260903011112,121.74564420230975,120.61557951315835
2017-07-19,123.050003,123.08000200000001,123.230003,122.550003,122.337021,1711000,121.170535215711,121.34260903011112,121.74564420230975,120.61557951315835
2017-07-20,122.860001,122.449997,123.290001,122.309998,121.710815,1831400,120.81053471571101,121.4576070301111,122.05064470230974,120.46057751315834
2017-07-21,122.290001,123.489998,123.5,121.860001,122.74453700000001,2472500,120.81053471571101,121.4576070301111,122.05064470230974,120.46057751315834
2017-07-24,123.489998,123.129997,123.75,122.839996,122.386711,3679800,120.930533715711,120.26260703011113,121.53064420230973,119.79057501315835
2017-07-25,121.900002,120.41999799999999,122.0,119.989998,119.693069,4801400,120.930533715711,120.26260703011113,121.53064420230973,119.79057501315835
2017-07-26,120.41999799999999,119.540001,120.57,119.290001,118.81839,2993900,118.13053421571102,117.60261103011112,118.65064320230974,116.94557751315833
2017-07-27,119.370003,118.690002,119.41999799999999,117.849998,117.973518,4257300,118.13053421571102,117.60261103011112,118.65064320230974,116.94557751315833
2017-07-28,118.790001,118.870003,119.449997,118.290001,118.15243500000001,2150800,117.21053621571102,117.2076110301111,118.05064070230972,116.74057951315835
2017-07-31,119.160004,118.57,119.339996,118.440002,117.85423999999999,2172300,117.21053621571102,117.2076110301111,118.05064070230972,116.74057951315835
2017-08-01,119.0,118.879997,119.25,118.360001,118.162369,1553300,117.135535215711,118.1026070301111,118.47564370230972,116.88558051315835
2017-08-02,118.800003,120.349998,120.389999,118.660004,119.623497,2339400,117.135535215711,118.1026070301111,118.47564370230972,116.88558051315835
2017-08-03,120.379997,121.099998,121.110001,119.860001,120.36896499999999,2031200,119.03553271571101,119.78260753011112,120.04064670230976,118.63057951315835
2017-08-04,121.220001,121.489998,121.660004,120.650002,120.756615,1803600,119.03553271571101,119.78260753011112,120.04064670230976,118.63057951315835
2017-08-07,119.309998,118.519997,119.75,117.860001,117.804543,4975700,117.115531215711,116.84260903011112,118.02564320230974,116.31057951315832
2017-08-08,118.449997,118.190002,118.989998,118.010002,117.47653999999999,2766900,117.115531215711,116.84260903011112,118.02564320230974,116.31057951315832
2017-08-09,118.57,117.199997,118.760002,117.029999,116.492508,3183400,115.965533215711,115.4676090301111,116.68064570230975,114.93557551315834
2017-08-10,116.889999,116.760002,117.290001,116.089996,116.055168,3158400,115.965533215711,115.4676090301111,116.68064570230975,114.93557551315834
2017-08-11,117.0,116.889999,117.760002,116.349998,116.18438700000002,2090900,115.38553521571099,115.50761003011112,116.31064670230974,115.02057801315836
2017-08-14,117.300003,117.150002,117.550003,116.940002,116.44281799999999,1839700,115.38553521571099,115.50761003011112,116.31064670230974,115.02057801315836
2017-08-15,117.120003,115.959999,117.120003,115.709999,115.25999499999999,2285100,114.75553421571101,115.4676090301111,116.26564470230973,114.14057751315836
2017-08-16,115.91999799999999,118.0,118.099998,115.82,118.0,3452400,114.75553421571101,115.4676090301111,116.26564470230973,114.14057751315836
2017-08-17,117.779999,116.099998,117.779999,116.08000200000001,116.099998,2721900,115.145533715711,114.2776100301111,115.68064220230973,114.09057801315835
2017-08-18,116.040001,115.480003,116.269997,115.349998,115.480003,2760400,115.145533715711,114.2776100301111,115.68064220230973,114.09057801315835
2017-08-21,115.620003,115.279999,115.699997,114.68,115.279999,1913200,113.835536215711,113.97261003011111,114.42064370230973,113.23057751315835
