Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-09,73.860001,73.690002,74.089996,73.110001,73.064758,120100.0,71.44939458072652,70.5872953746223,71.56439488144443,70.48736056377372
2017-03-10,73.800003,73.029999,73.800003,72.849998,72.41035500000001,68800.0,71.44939458072652,70.5872953746223,71.56439488144443,70.48736056377372
2017-03-13,73.43,73.470001,73.720001,73.059998,72.846626,67700.0,70.77939208072651,70.13229337462231,70.92439538144441,70.12235906377371
2017-03-14,72.889999,72.339996,72.889999,72.16999799999999,71.72620400000001,78100.0,70.77939208072651,70.13229337462231,70.92439538144441,70.12235906377371
2017-03-15,72.379997,73.599998,73.940002,72.379997,72.97551700000001,243100.0,71.14439008072652,71.31729487462229,72.09939488144443,70.93236006377371
2017-03-16,74.66999799999999,74.58000200000001,75.019997,74.470001,73.94720500000001,115200.0,71.14439008072652,71.31729487462229,72.09939488144443,70.93236006377371
2017-03-17,75.050003,74.83000200000001,75.18,74.760002,74.195084,77300.0,72.70439558072653,72.48229587462231,73.19939688144441,72.44736356377372
2017-03-20,75.120003,75.68,75.980003,75.120003,75.037872,72600.0,72.70439558072653,72.48229587462231,73.19939688144441,72.44736356377372
2017-03-21,75.889999,74.589996,76.220001,74.410004,73.957115,96600.0,72.62939058072654,71.81229387462231,73.14939388144441,71.76736356377373
2017-03-22,74.129997,74.58000200000001,74.839996,74.110001,73.94720500000001,99600.0,72.62939058072654,71.81229387462231,73.14939388144441,71.76736356377373
2017-03-23,74.129997,74.629997,74.889999,73.800003,73.99678,177000.0,71.95939258072652,71.8022918746223,72.39939388144442,71.53736356377372
2017-03-24,74.550003,74.519997,74.66999799999999,74.260002,73.887711,46000.0,71.95939258072652,71.8022918746223,72.39939388144442,71.53736356377372
2017-03-27,73.66999799999999,74.339996,74.470001,73.66999799999999,73.709236,39900.0,71.52439108072653,71.77229287462231,72.34939488144441,71.41235956377372
2017-03-28,74.139999,74.75,74.989998,74.139999,74.11576099999999,65000.0,71.52439108072653,71.77229287462231,72.34939488144441,71.41235956377372
2017-03-29,74.18,74.660004,74.709999,73.83000200000001,74.026527,68400.0,71.91939158072651,71.38729887462232,72.26939288144442,71.17236206377372
2017-03-30,74.41999799999999,73.660004,74.589996,73.5,73.035011,119000.0,71.91939158072651,71.38729887462232,72.26939288144442,71.17236206377372
2017-03-31,73.360001,73.25,73.559998,73.019997,72.62848699999999,94500.0,70.97439208072652,70.4972953746223,71.07439338144442,70.34236056377372
2017-04-03,73.349998,73.290001,73.349998,72.650002,72.668152,67800.0,70.97439208072652,70.4972953746223,71.07439338144442,70.34236056377372
2017-04-04,72.949997,73.870003,74.099998,72.949997,73.24323299999999,78300.0,70.95939258072653,70.6722948746223,71.6293933814444,70.41236006377372
2017-04-05,73.730003,73.019997,73.91999799999999,72.860001,72.400436,111300.0,70.95939258072653,70.6722948746223,71.6293933814444,70.41236006377372
2017-04-06,73.059998,73.029999,73.139999,72.790001,72.41035500000001,81500.0,70.89439058072652,70.6922953746223,71.39939388144442,70.64736056377372
2017-04-07,73.489998,73.900002,74.41999799999999,73.489998,73.27298,169500.0,70.89439058072652,70.6922953746223,71.39939388144442,70.64736056377372
2017-04-10,73.690002,73.739998,73.93,73.540001,73.114326,206100.0,71.15439208072652,70.5472948746223,71.27439388144442,70.54736206377375
2017-04-11,73.379997,72.900002,73.379997,72.540001,72.281464,114500.0,71.15439208072652,70.5472948746223,71.27439388144442,70.54736206377375
2017-04-12,72.559998,72.690002,72.849998,72.339996,72.07324200000001,85300.0,70.39939158072653,69.78229487462231,70.74439538144442,69.87736006377374
2017-04-13,73.0,72.41999799999999,73.400002,72.400002,71.805527,75700.0,70.39939158072653,69.78229487462231,70.74439538144442,69.87736006377374
2017-04-17,72.440002,72.91999799999999,72.940002,72.440002,72.301285,62700.0,69.88939258072652,69.5922928746223,70.33439538144442,69.56236106377374
2017-04-18,72.099998,71.809998,72.489998,71.66999799999999,71.20070600000001,95700.0,69.88939258072652,69.5922928746223,70.33439538144442,69.56236106377374
2017-04-19,71.66999799999999,70.449997,71.68,70.290001,69.852242,127800.0,69.07439058072652,68.0122948746223,69.17439538144443,68.14236306377371
2017-04-20,71.239998,71.120003,71.43,70.980003,70.516563,93500.0,69.07439058072652,68.0122948746223,69.17439538144443,68.14236306377371
2017-04-21,70.440002,70.589996,70.860001,70.440002,69.991058,92300.0,68.47439208072653,67.88229337462232,68.68439438144442,67.97236106377373
2017-04-24,71.269997,70.720001,71.269997,70.489998,70.119957,159200.0,68.47439208072653,67.88229337462232,68.68439438144442,67.97236106377373
2017-04-25,70.989998,71.160004,71.389999,70.779999,70.556229,77800.0,68.49439258072653,68.35729587462231,69.10439588144442,68.23235956377371
2017-04-26,70.760002,71.099998,71.58000200000001,70.66999799999999,70.496727,98700.0,68.49439258072653,68.35729587462231,69.10439588144442,68.23235956377371
2017-04-27,70.529999,70.459999,70.75,69.870003,69.86216,65600.0,68.19439358072651,67.5822943746223,68.30439688144442,67.50236406377371
2017-04-28,70.620003,70.25,70.620003,70.120003,69.65394599999999,75300.0,68.19439358072651,67.5822943746223,68.30439688144442,67.50236406377371
2017-05-01,70.300003,70.16999799999999,70.720001,70.129997,69.574623,137500.0,67.83939358072652,67.13229337462231,68.07439688144443,67.34736106377372
2017-05-02,70.139999,69.639999,70.190002,69.550003,69.049118,116000.0,67.83939358072652,67.13229337462231,68.07439688144443,67.34736106377372
2017-05-03,69.389999,69.389999,69.760002,69.300003,68.801239,69000.0,66.78939058072653,65.8272933746223,66.97439488144441,66.03736356377372
2017-05-04,68.949997,67.809998,68.949997,67.760002,67.23464200000001,170700.0,66.78939058072653,65.8272933746223,66.97439488144441,66.03736356377372
2017-05-05,67.639999,67.900002,68.129997,67.5,67.323883,126700.0,65.29439158072653,64.8922958746223,65.53939338144443,64.91736106377373
2017-05-08,67.709999,67.43,67.709999,67.32,66.857872,81300.0,65.29439158072653,64.8922958746223,65.53939338144443,64.91736106377373
2017-05-09,68.099998,68.040001,68.389999,67.949997,67.4627,84900.0,65.72939308072652,65.4622953746223,66.12439638144441,65.39736056377373
2017-05-10,68.120003,68.43,68.620003,67.83000200000001,67.849388,81900.0,65.72939308072652,65.4622953746223,66.12439638144441,65.39736056377373
2017-05-11,68.290001,67.970001,68.300003,67.58000200000001,67.393288,100400.0,65.85939408072652,65.35229487462232,66.03439638144441,65.32736106377372
2017-05-12,68.190002,68.279999,68.529999,68.059998,67.700661,93300.0,65.85939408072652,65.35229487462232,66.03439638144441,65.32736106377372
2017-05-15,68.480003,68.730003,68.790001,68.260002,68.146843,91100.0,66.21939458072652,65.9072948746223,66.46439688144443,65.85236206377373
2017-05-16,68.720001,68.629997,68.900002,68.43,68.047684,93800.0,66.21939458072652,65.9072948746223,66.46439688144443,65.85236206377373
2017-05-17,68.43,67.809998,68.760002,67.769997,67.23464200000001,89800.0,65.58439258072653,65.0972938746223,66.12439638144441,65.12736006377374
2017-05-18,67.5,67.93,68.25,67.470001,67.35363000000001,101100.0,65.58439258072653,65.0972938746223,66.12439638144441,65.12736006377374
2017-05-19,68.160004,68.33000200000001,68.489998,67.940002,67.750237,126000.0,65.87439358072652,65.68229687462231,66.25439388144441,65.55736406377373
2017-05-22,68.349998,68.58000200000001,68.779999,68.160004,67.99811600000001,85600.0,65.87439358072652,65.68229687462231,66.25439388144441,65.55736406377373
2017-05-23,68.620003,68.889999,68.940002,68.589996,68.305481,81100.0,66.22939308072652,65.91729337462232,66.45939538144441,65.90735856377373
2017-05-24,68.599998,68.489998,68.739998,68.209999,67.908875,63300.0,66.22939308072652,65.91729337462232,66.45939538144441,65.90735856377373
2017-05-25,68.699997,68.129997,68.900002,68.010002,67.551926,128200.0,65.97938958072652,65.1822928746223,66.10939738144442,65.26236206377372
2017-05-26,68.019997,67.779999,68.08000200000001,67.5,67.204903,101700.0,65.97938958072652,65.1822928746223,66.10939738144442,65.26236206377372
2017-05-30,67.220001,66.879997,67.220001,66.870003,66.312538,128900.0,64.62939458072653,63.8172948746223,64.62939738144442,63.96236306377373
2017-05-31,66.800003,66.300003,66.800003,66.040001,65.737465,87200.0,64.62939458072653,63.8172948746223,64.62939738144442,63.96236306377373
2017-06-01,66.349998,66.639999,66.93,66.209999,66.074577,84800.0,64.01439258072654,63.797294374622304,64.3793933814444,63.762362063773736
2017-06-02,66.440002,66.5,66.589996,66.300003,65.93576,39600.0,64.01439258072654,63.797294374622304,64.3793933814444,63.762362063773736
2017-06-05,66.08000200000001,66.150002,66.309998,66.029999,65.58873,54200.0,63.65939358072651,63.3772968746223,63.86939538144442,63.252360063773715
2017-06-06,66.0,66.150002,66.190002,65.459999,65.58873,67600.0,63.65939358072651,63.3772968746223,63.86939538144442,63.252360063773715
2017-06-07,65.940002,65.199997,66.010002,65.0,64.64679,86800.0,63.28939458072652,62.37229137462231,63.3343953814444,62.52236056377372
2017-06-08,65.400002,65.089996,65.41999799999999,65.029999,64.53772,70200.0,63.28939458072652,62.37229137462231,63.3343953814444,62.52236056377372
2017-06-09,65.160004,64.940002,65.18,64.699997,64.389,179400.0,62.44939458072651,61.82729687462231,62.55439638144443,61.88236106377372
2017-06-12,64.5,64.260002,64.690002,64.050003,64.260002,109600.0,62.44939458072651,61.82729687462231,62.55439638144443,61.88236106377372
2017-06-13,64.370003,64.650002,64.739998,64.239998,64.650002,133000.0,62.1543925807265,61.43229487462231,62.389395881444415,61.46736006377373
2017-06-14,64.699997,63.759997999999996,64.800003,63.68,63.759997999999996,118100.0,62.1543925807265,61.43229487462231,62.389395881444415,61.46736006377373
2017-06-15,63.450001,63.130001,63.720001,63.09,63.130001,163300.0,61.06939358072651,60.58729537462231,61.34939688144441,60.60236006377372
2017-06-16,63.450001,63.59,63.740002000000004,63.099998,63.59,97800.0,61.06939358072651,60.58729537462231,61.34939688144441,60.60236006377372
2017-06-19,63.639998999999996,63.580002,63.959998999999996,63.450001,63.580002,153200.0,60.809393080726515,60.1922948746223,61.12439438144441,60.40236156377372
2017-06-20,62.740002000000004,62.349998,63.049999,62.34,62.349998,116500.0,60.809393080726515,60.1922948746223,61.12439438144441,60.40236156377372
2017-06-21,62.459998999999996,62.23,62.540001000000004,61.919998,62.23,168100.0,60.06439208072651,59.337295874622306,60.139395881444415,59.43735956377372
2017-06-22,62.43,61.990002000000004,62.5,61.939999,61.990002000000004,78800.0,60.06439208072651,59.337295874622306,60.139395881444415,59.43735956377372
2017-06-23,62.0,61.970001,62.220001,61.82,61.970001,65100.0,59.86439358072652,59.32229587462231,59.97439688144441,59.457362063773715
2017-06-26,62.490002000000004,62.220001,62.490002000000004,62.080002,62.220001,60700.0,59.86439358072652,59.32229587462231,59.97439688144441,59.457362063773715
2017-06-27,62.040001000000004,61.860001000000004,62.220001,61.830002,61.860001000000004,84000.0,59.644392080726526,59.317295374622304,60.00439538144442,59.42736106377374
2017-06-28,62.009997999999996,62.32,62.549999,62.009997999999996,62.32,74300.0,59.644392080726526,59.317295374622304,60.00439538144442,59.42736106377374
2017-06-29,62.110001000000004,61.619999,62.25,61.450001,61.619999,144800.0,59.44439358072651,58.6772938746223,59.55939588144441,58.76736156377373
2017-06-30,61.540001000000004,61.279999,61.630001,61.07,61.279999,99000.0,59.44439358072651,58.6772938746223,59.55939588144441,58.76736156377373
2017-07-03,61.48,61.32,61.689999,61.259997999999996,61.32,55500.0,59.82439258072652,59.037294374622306,59.98439538144442,59.24736056377371
2017-07-05,62.93,62.299999,63.040001000000004,62.220001,62.299999,154000.0,59.82439258072652,59.037294374622306,59.98439538144442,59.24736056377371
2017-07-06,62.240002000000004,61.650002,62.41,61.650002,61.650002,123800.0,59.579393580726524,58.827295374622295,59.719395881444406,58.917361063773726
2017-07-07,61.68,61.549999,61.790001000000004,61.169998,61.549999,100200.0,59.579393580726524,58.827295374622295,59.719395881444406,58.917361063773726
2017-07-10,61.25,60.959998999999996,61.25,60.689999,60.959998999999996,99300.0,58.74439258072652,58.36229487462231,58.954394381444416,58.33236006377373
2017-07-11,61.0,61.310001,61.419998,60.959998999999996,61.310001,72500.0,58.74439258072652,58.36229487462231,58.954394381444416,58.33236006377373
2017-07-12,61.73,61.790001000000004,62.049999,61.470001,61.790001000000004,135000.0,59.389393080726514,59.157295374622315,59.79939538144442,59.14736206377373
2017-07-13,61.810001,62.07,62.310001,61.810001,62.07,111800.0,59.389393080726514,59.157295374622315,59.79939538144442,59.14736206377373
2017-07-14,62.599998,62.939999,63.080002,62.57,62.939999,60400.0,60.22439208072652,59.86729437462231,60.489396381444415,59.922360063773716
2017-07-17,62.610001000000004,62.34,62.66,62.259997999999996,62.34,66300.0,60.22439208072652,59.86729437462231,60.489396381444415,59.922360063773716
2017-07-18,62.790001000000004,62.75,62.889998999999996,62.57,62.75,58400.0,60.67439308072652,60.442294874622306,60.95939538144441,60.427361063773716
2017-07-19,63.32,63.68,63.790001000000004,63.27,63.68,88800.0,60.67439308072652,60.442294874622306,60.95939538144441,60.427361063773716
2017-07-20,63.630001,63.509997999999996,63.630001,63.060001,63.509997999999996,76500.0,60.99439258072652,60.2922933746223,60.99439538144443,60.27736156377372
2017-07-21,63.119999,62.619999,63.119999,62.48,62.619999,63500.0,60.99439258072652,60.2922933746223,60.99439538144443,60.27736156377372
2017-07-24,62.98,62.73,62.98,62.459998999999996,62.73,56600.0,60.60939258072653,60.1322958746223,60.759394881444415,60.19735956377372
2017-07-25,63.0,63.080002,63.299999,62.919998,63.080002,60300.0,60.60939258072653,60.1322958746223,60.759394881444415,60.19735956377372
2017-07-26,64.879997,65.300003,65.43,64.599998,65.300003,156600.0,62.594391080726524,62.2322958746223,62.87439638144441,61.95736156377373
2017-07-27,65.07,64.709999,65.08000200000001,64.300003,64.709999,103900.0,62.594391080726524,62.2322958746223,62.87439638144441,61.95736156377373
2017-07-28,64.5,64.510002,64.519997,63.830002,64.510002,72500.0,62.04439158072651,61.78729637462231,62.219393881444425,61.58236206377372
2017-07-31,64.349998,64.610001,64.68,64.32,64.610001,125000.0,62.04439158072651,61.78729637462231,62.219393881444425,61.58236206377372
2017-08-01,65.120003,64.900002,65.290001,64.900002,64.900002,101500.0,62.38939308072651,62.0122948746223,62.69439638144442,62.05736056377373
2017-08-02,64.41999799999999,64.66999799999999,64.860001,64.199997,64.66999799999999,141100.0,62.38939308072651,62.0122948746223,62.69439638144442,62.05736056377373
2017-08-03,64.58000200000001,64.260002,64.650002,64.209999,64.260002,70800.0,62.17439308072652,61.69729587462231,62.30439688144442,61.70236056377373
2017-08-04,64.529999,64.68,64.720001,64.18,64.68,54300.0,62.17439308072652,61.69729587462231,62.30439688144442,61.70236056377373
2017-08-07,64.58000200000001,64.32,64.589996,64.199997,64.32,80100.0,62.11439558072653,61.567295374622304,62.24939238144441,61.71736006377373
2017-08-08,64.410004,64.360001,64.66999799999999,64.220001,64.360001,61000.0,62.11439558072653,61.567295374622304,62.24939238144441,61.71736006377373
2017-08-09,64.190002,63.82,64.190002,63.459998999999996,63.82,78100.0,61.67439258072652,60.43729387462229,61.67439538144441,60.50736106377372
2017-08-10,63.919998,62.599998,63.919998,62.540001000000004,62.599998,83900.0,61.67439258072652,60.43729387462229,61.67439538144441,60.50736106377372
2017-08-11,62.91,63.41,63.549999,62.849998,63.41,55900.0,60.84439308072653,60.3272953746223,61.16439538144441,60.297360063773716
2017-08-14,63.540001000000004,62.790001000000004,63.540001000000004,62.73,62.790001000000004,79200.0,60.84439308072653,60.3272953746223,61.16439538144441,60.297360063773716
2017-08-15,62.400002,62.110001000000004,62.400002,61.810001,62.110001000000004,74700.0,60.08439308072653,59.2222958746223,60.084395881444415,59.34736106377372
2017-08-16,62.529999,61.880001,62.529999,61.869999,61.880001,66800.0,60.08439308072653,59.2222958746223,60.084395881444415,59.34736106377372
2017-08-17,61.82,60.939999,61.82,60.939999,60.939999,78600.0,59.204391580726515,58.352294874622295,59.25439588144443,58.55236156377373
2017-08-18,61.349998,61.310001,61.450001,61.150002,61.310001,214800.0,59.204391580726515,58.352294874622295,59.25439588144443,58.55236156377373
2017-08-21,61.810001,62.150002,62.330002,61.810001,62.150002,75500.0,59.64939308072651,59.57729537462231,60.059395881444416,59.452362563773725
2017-08-22,62.25,62.549999,62.549999,62.080002,62.549999,70000.0,59.64939308072651,59.57729537462231,60.059395881444416,59.452362563773725
