Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-22,77.699997,77.650002,77.900002,77.209999,72.91922,13855800,76.76162676656934,77.40761153011114,77.82769962500578,76.47664965827342
2015-12-23,78.68,80.190002,80.220001,78.32,75.304466,15184200,76.76162676656934,77.40761153011114,77.82769962500578,76.47664965827342
2015-12-24,80.269997,79.33000200000001,80.269997,79.120003,74.496864,5848300,77.76662826656934,77.52260953011114,78.33269712500578,77.22665365827342
2015-12-28,78.120003,78.739998,78.860001,77.910004,73.942802,9715800,77.76662826656934,77.52260953011114,78.33269712500578,77.22665365827342
2015-12-29,79.989998,79.160004,80.08000200000001,78.839996,74.33721899999999,8839000,77.72662726656934,77.12261203011113,78.30269812500578,77.11664865827342
2015-12-30,78.32,78.110001,78.989998,77.970001,73.35118100000001,9314600,77.72662726656934,77.12261203011113,78.30269812500578,77.11664865827342
2015-12-31,77.510002,77.949997,78.440002,77.43,73.200935,10235700,76.07662926656934,76.19260753011113,76.95770012500579,75.65664965827344
2016-01-04,77.5,77.459999,77.940002,76.459999,72.740799,20400100,76.07662926656934,76.19260753011113,76.95770012500579,75.65664965827344
2016-01-05,77.190002,78.120003,78.139999,76.91999799999999,73.360573,11993500,75.48662876656935,76.28261153011114,76.65769712500578,75.46664715827343
2016-01-06,76.639999,77.470001,77.639999,76.589996,72.75018299999999,18826900,75.48662876656935,76.28261153011114,76.65769712500578,75.46664715827343
2016-01-07,76.059998,76.230003,77.989998,75.900002,71.585732,21263800,74.77662626656934,73.94761203011113,76.08769812500577,73.91165115827343
2016-01-08,76.349998,74.690002,76.650002,74.5,70.139549,19033600,74.77662626656934,73.94761203011113,76.08769812500577,73.91165115827343
2016-01-11,75.010002,73.690002,75.120003,72.559998,69.20047,21353000,73.13663076656933,72.93260903011114,74.03769862500576,71.56665015827343
2016-01-12,74.120003,75.199997,75.41999799999999,73.150002,70.618477,21864100,73.13663076656933,72.93260903011114,74.03769862500576,71.56665015827343
2016-01-13,75.849998,75.650002,77.059998,74.940002,71.041061,26052700,74.60162676656934,75.65000200000001,77.059998,74.08165265827344
2016-01-14,76.209999,79.120003,79.91999799999999,75.800003,74.29965200000001,33806700,74.60162676656934,76.09522206022227,77.45539425001154,74.08165265827344
2016-01-15,76.33000200000001,77.58000200000001,78.16999799999999,76.300003,72.853477,27985300,75.70162926656936,75.47761153011115,76.97269612500577,74.45665265827344
2016-01-19,77.93,76.400002,78.239998,75.190002,71.745369,22684500,75.70162926656936,75.47761153011115,76.97269612500577,74.45665265827344
2016-01-20,75.07,73.18,75.720001,71.550003,68.72155,33300800,72.68663026656935,72.12760853011115,74.12269762500577,70.79165215827342
2016-01-21,73.160004,74.099998,74.989998,72.610001,69.585487,22265600,72.68663026656935,72.12760853011115,74.12269762500577,70.79165215827342
2016-01-22,76.41999799999999,76.57,76.769997,74.720001,71.905006,22530300,74.65662726656934,73.76261103011113,75.32269462500577,73.02165165827343
2016-01-25,75.75,73.980003,76.339996,73.900002,69.472809,17086600,74.65662726656934,73.76261103011113,75.32269462500577,73.02165165827343
2016-01-26,74.769997,76.699997,76.769997,74.25,72.027084,18724700,73.95662676656934,74.48260853011114,75.88769712500577,73.19665065827341
2016-01-27,76.0,75.290001,77.470001,74.720001,70.70300300000001,18106100,73.95662676656934,74.48260853011114,75.88769712500577,73.19665065827341
2016-01-28,77.349998,76.989998,77.660004,75.620003,72.299423,16157700,75.61162876656932,75.90760753011114,76.52269912500577,74.64665165827343
2016-01-29,76.730003,77.849998,77.849998,76.25,73.107033,25161900,75.61162876656932,75.90760753011114,76.52269912500577,74.64665165827343
2016-02-01,76.660004,76.290001,76.790001,75.440002,71.642067,16754200,73.99663126656934,73.92760803011113,74.97270012500579,73.20665265827344
2016-02-02,74.190002,74.589996,75.620003,73.550003,70.045631,21404200,73.99663126656934,73.92760803011113,74.97270012500579,73.20665265827344
2016-02-03,75.529999,78.480003,78.529999,74.260002,73.698647,25873700,75.529999,77.64261203011114,78.03269762500578,74.26000200000001
2016-02-04,78.58000200000001,79.83000200000001,80.0,77.559998,74.96639300000001,23658700,75.72325853313868,77.64261203011114,78.03269762500578,74.98329831654684
2016-02-05,79.400002,80.08000200000001,80.099998,78.57,75.201172,26719900,77.92163076656935,79.10761253011114,79.70769662500578,77.45165215827342
2016-02-08,79.300003,81.160004,81.779999,78.910004,76.215363,26601200,77.92163076656935,79.10761253011114,79.70769662500578,77.45165215827342
2016-02-09,79.980003,80.08000200000001,80.66999799999999,78.690002,75.883713,18418100,78.44662826656933,78.20260953011113,79.82769562500577,77.69665065827344
2016-02-10,79.769997,79.349998,81.449997,79.279999,75.191963,16610900,78.44662826656933,78.20260953011113,79.82769562500577,77.69665065827344
2016-02-11,78.339996,79.599998,80.150002,77.58000200000001,75.428871,19331600,77.78162726656934,78.80260803011113,79.37769912500578,77.40665015827342
2016-02-12,80.08000200000001,81.029999,81.07,79.809998,76.783928,16767200,77.78162726656934,78.80260803011113,79.37769912500578,77.40665015827342
2016-02-16,81.699997,81.220001,81.849998,80.279999,76.963966,15912200,80.24662776656935,80.09761003011113,81.08269662500577,79.43165165827344
2016-02-17,81.650002,82.0,82.779999,81.160004,77.703094,17006700,80.24662776656935,80.09761003011113,81.08269662500577,79.43165165827344
2016-02-18,82.900002,82.449997,83.059998,81.860001,78.129501,14873700,81.11663026656935,80.96260803011113,81.57269862500577,80.09665265827343
2016-02-19,82.190002,82.5,82.550003,80.910004,78.176888,13615900,81.11663026656935,80.96260803011113,81.57269862500577,80.09665265827343
2016-02-22,82.5,82.389999,83.440002,82.199997,78.072662,14595200,80.81662726656934,80.29761053011114,81.67270062500577,80.25164715827341
2016-02-23,81.989998,81.230003,82.370003,80.879997,76.973442,11041600,80.81662726656934,80.29761053011114,81.67270062500577,80.25164715827341
2016-02-24,79.910004,81.519997,81.769997,79.66999799999999,77.248253,13777500,79.30662926656935,80.25260903011115,80.68769662500576,78.55664765827343
2016-02-25,81.559998,82.010002,82.07,80.019997,77.71257,13706400,79.30662926656935,80.25260903011115,80.68769662500576,78.55664765827343
2016-02-26,82.889999,81.75,83.08000200000001,81.690002,77.46619399999999,14343300,80.95662626656934,79.43761053011114,81.50770012500578,79.58165265827343
2016-02-29,81.879997,80.150002,82.400002,80.050003,75.95004300000001,18903600,80.95662626656934,79.43761053011114,81.50770012500578,79.58165265827343
2016-03-01,80.559998,81.279999,81.769997,80.32,77.020821,15730600,79.32662576656932,80.47760753011114,81.01269712500577,79.02664915827343
2016-03-02,80.949997,82.699997,82.720001,80.309998,78.36640899999999,14094400,79.32662576656932,80.47760753011114,81.01269712500577,79.02664915827343
2016-03-03,82.660004,82.400002,82.720001,81.540001,78.082146,13216200,81.23163226656933,80.83261103011114,81.61269912500578,80.36165165827343
2016-03-04,82.660004,82.290001,82.970001,81.760002,77.977898,18402700,81.23163226656933,80.83261103011114,81.61269912500578,80.36165165827343
2016-03-07,82.309998,84.459999,84.459999,82.209999,80.034187,18945600,81.72662726656934,82.03260753011112,83.10269712500578,81.05665115827343
2016-03-08,84.0,82.629997,84.209999,82.480003,78.300087,14003900,81.72662726656934,82.03260753011112,83.10269712500578,81.05665115827343
2016-03-09,83.220001,82.400002,83.849998,82.239998,78.082146,14139300,81.39162776656933,80.77761053011115,82.02269912500577,80.29664915827342
2016-03-10,82.41999799999999,82.18,82.660004,80.93,77.873657,15898300,81.39162776656933,80.77761053011115,82.02269912500577,80.29664915827342
2016-03-11,83.220001,82.190002,83.529999,82.010002,77.883133,15370200,80.92163026656934,80.78761253011112,81.85269712500578,80.22664965827343
2016-03-14,81.480003,82.410004,82.639999,81.019997,78.091614,13344600,80.92163026656934,80.78761253011112,81.85269712500578,80.22664965827343
2016-03-15,81.599998,82.82,82.849998,81.519997,78.480125,9213000,80.88162576656933,81.33261103011114,81.77269912500577,80.44164965827343
2016-03-16,83.019997,82.870003,83.160004,81.940002,78.527519,11492100,80.88162576656933,81.33261103011114,81.77269912500577,80.44164965827343
2016-03-17,83.68,84.099998,84.68,82.720001,79.69304699999999,13673900,82.70662626656934,82.63760703011113,83.40769712500577,81.69665065827343
2016-03-18,84.589996,84.199997,84.599998,83.25,79.787811,19637000,82.70662626656934,82.63760703011113,83.40769712500577,81.69665065827343
2016-03-21,83.839996,83.620003,84.139999,83.5,79.238213,8385400,82.03162726656934,82.35761253011113,83.26769812500577,81.96665115827342
2016-03-22,83.08000200000001,84.120003,84.860001,83.010002,79.712013,13005100,82.03162726656934,82.35761253011113,83.26769812500577,81.96665115827342
2016-03-23,83.860001,83.75,84.300003,83.519997,79.361389,12748900,81.97162976656934,82.35261103011113,82.93269912500578,81.93664865827344
2016-03-24,82.940002,83.980003,84.029999,82.93,79.579338,9368300,81.97162976656934,82.35261103011113,82.93269912500578,81.93664865827344
2016-03-28,84.029999,84.220001,84.360001,83.699997,79.80677,7490400,82.42162676656935,82.86260953011113,83.25269912500576,82.14165065827343
2016-03-29,83.66999799999999,84.529999,84.610001,83.160004,80.10051,9977900,82.42162676656935,82.86260953011113,83.25269912500576,82.14165065827343
2016-03-30,85.029999,84.519997,85.050003,84.0,80.091034,10807000,83.12162776656933,82.54260603011113,83.84269862500578,82.50664815827344
2016-03-31,84.07,83.589996,85.099998,83.589996,79.209778,13896900,83.12162776656933,82.54260603011113,83.84269862500578,82.50664815827344
2016-04-01,82.400002,82.959999,83.389999,82.389999,78.612785,12235300,81.30162826656934,81.54761103011113,82.41269862500577,81.29664915827344
2016-04-04,83.059998,83.160004,83.900002,82.779999,78.802322,8050200,81.30162826656934,81.54761103011113,82.41269862500577,81.29664915827344
2016-04-05,82.610001,82.209999,83.129997,81.989998,77.90209200000001,10446800,81.22162976656935,81.24760803011114,82.06269612500577,80.85665065827344
2016-04-06,82.690002,83.309998,83.459999,82.300003,78.94445,9320200,81.22162976656935,81.24760803011114,82.06269612500577,80.85665065827344
2016-04-07,82.760002,82.370003,83.16999799999999,82.050003,78.05371099999999,8267100,81.60163076656934,81.27761053011113,82.07769562500576,81.16165065827343
2016-04-08,83.300003,83.209999,83.449997,82.849998,78.849678,9376200,81.60163076656934,81.27761053011113,82.07769562500576,81.16165065827343
2016-04-11,83.33000200000001,83.32,84.239998,83.279999,78.953926,9925000,82.08163026656935,82.32260853011113,83.20269562500577,82.03665115827343
2016-04-12,83.690002,84.349998,84.629997,83.370003,79.929955,9986100,82.08163026656935,82.32260853011113,83.20269562500577,82.03665115827343
2016-04-13,84.5,84.83000200000001,84.910004,84.040001,80.384811,9235700,83.32162826656933,83.61761053011114,84.17270112500577,83.11165165827343
2016-04-14,85.0,85.43,85.900002,84.760002,80.953362,10625800,83.32162826656933,83.61761053011114,84.17270112500577,83.11165165827343
2016-04-15,85.300003,84.970001,85.660004,84.779999,80.517471,11280200,83.70663026656935,83.86260953011113,84.52770062500576,83.03165015827342
2016-04-18,84.970001,85.779999,85.860001,83.860001,81.28501899999999,9032900,83.70663026656935,83.86260953011113,84.52770062500576,83.03165015827342
2016-04-19,85.849998,86.209999,86.309998,85.220001,81.692497,10354500,84.61162876656934,84.99261053011115,85.64269812500578,84.30665115827343
2016-04-20,86.230003,86.800003,87.440002,85.970001,82.251579,15247100,84.61162876656934,84.99261053011115,85.64269812500578,84.30665115827343
2016-04-21,86.589996,86.790001,87.839996,86.57,82.242104,12075300,85.48662526656935,85.64760953011115,86.50769562500578,85.40665015827341
2016-04-22,87.239998,87.529999,87.639999,86.82,82.943314,9150800,85.48662526656935,85.64760953011115,86.50769562500578,85.40665015827341
2016-04-25,87.089996,87.33000200000001,87.400002,86.349998,82.753799,8076400,85.99162626656934,85.96760903011115,86.43770012500578,85.41664815827343
2016-04-26,87.75,87.629997,87.940002,87.059998,83.038071,9425900,85.99162626656934,85.96760903011115,86.43770012500578,85.41664815827343
2016-04-27,87.949997,88.459999,88.720001,87.33000200000001,83.824577,10463500,86.47662726656934,86.73260853011114,87.51769812500578,86.12665115827343
2016-04-28,87.860001,88.029999,88.779999,87.5,83.41712199999999,11276200,86.47662726656934,86.73260853011114,87.51769812500578,86.12665115827343
2016-04-29,88.68,88.400002,89.779999,87.739998,83.76773100000001,17885900,87.03162726656934,87.25260903011113,88.39769912500577,86.62165015827343
2016-05-02,88.239998,89.129997,89.480003,88.08000200000001,84.45948,10273700,87.03162726656934,87.25260903011113,88.39769912500577,86.62165015827343
2016-05-03,88.400002,88.110001,88.629997,87.360001,83.49292,9944600,86.92163076656934,86.51261103011115,87.45269562500577,86.19164965827342
2016-05-04,88.300003,87.940002,88.739998,87.599998,83.331841,10601100,86.92163076656934,86.51261103011115,87.45269562500577,86.19164965827342
2016-05-05,88.760002,88.040001,88.970001,87.620003,83.426598,8721100,86.68162876656935,86.76261103011113,87.59269862500577,86.25165115827342
2016-05-06,87.459999,88.510002,88.68,87.459999,83.871971,7964000,86.68162876656935,86.76261103011113,87.59269862500577,86.25165115827342
2016-05-09,88.599998,88.57,88.760002,87.230003,83.928825,11159500,87.32162826656933,87.76760853011112,88.14769912500577,86.73665165827342
2016-05-10,88.900002,89.989998,90.0,88.82,85.27441400000001,12509100,87.32162826656933,87.76760853011112,88.14769912500577,86.73665165827342
2016-05-11,89.160004,88.809998,89.68,88.720001,84.863518,11660200,88.05163176656934,87.72760753011113,88.57269812500579,87.64665165827341
2016-05-12,89.800003,89.66999799999999,89.93,89.150002,85.685303,10720500,88.05163176656934,87.72760753011113,88.57269812500579,87.64665165827341
2016-05-13,89.279999,88.660004,89.660004,88.510002,84.720184,9721100,87.81162626656935,87.60261153011113,88.43269912500577,87.46665115827342
2016-05-16,89.199997,89.57,89.66999799999999,89.0,85.589745,8638700,87.81162626656935,87.60261153011113,88.43269912500577,87.46665115827342
2016-05-17,89.269997,89.529999,89.910004,89.160004,85.551529,9835600,88.10662826656934,87.92760803011114,88.72270012500576,87.61665315827342
2016-05-18,89.800003,89.349998,90.0,88.650002,85.379532,9680300,88.10662826656934,87.92760803011114,88.72270012500576,87.61665315827342
2016-05-19,88.610001,90.110001,90.160004,88.449997,86.105751,14397900,88.07162826656933,88.41260903011114,89.04770112500579,87.62664715827343
2016-05-20,90.389999,89.739998,90.400002,89.379997,85.75219,13191900,88.07162826656933,88.41260903011114,89.04770112500579,87.62664715827343
2016-05-23,89.0,89.599998,89.900002,88.82,85.618416,11766100,88.01662776656934,88.12260753011114,88.91770012500578,87.89665165827343
2016-05-24,89.889999,89.66999799999999,90.400002,89.550003,85.685303,10056600,88.01662776656934,88.12260753011114,88.91770012500578,87.89665165827343
2016-05-25,89.849998,90.260002,90.370003,89.589996,86.249084,9578400,88.62162726656933,88.51761203011114,89.18269912500578,88.14164665827342
2016-05-26,90.25,89.800003,90.459999,89.269997,85.809525,7867900,88.62162726656933,88.51761203011114,89.18269912500578,88.14164665827342
2016-05-27,89.400002,90.010002,90.050003,89.32,86.010193,7478100,88.27162926656935,88.00260903011115,88.89269812500578,87.73665165827343
2016-05-31,90.0,89.019997,90.199997,88.730003,85.064194,13178800,88.27162926656935,88.00260903011115,88.89269812500578,87.73665165827343
2016-06-01,88.43,89.239998,89.449997,88.129997,85.27441400000001,7994800,86.89162776656934,87.37260803011114,87.75769612500576,86.58164915827344
2016-06-02,88.209999,88.529999,88.529999,87.610001,84.59597,9837500,86.89162776656934,87.37260803011114,87.75769612500576,86.58164915827344
2016-06-03,88.440002,88.370003,88.83000200000001,88.029999,84.443077,9308300,87.22663076656934,87.34260903011113,87.93269912500578,87.07165065827343
