Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-06,124.099998,124.300003,124.739998,123.650002,124.300003,2883300,121.56329933058602,122.53138230023195,123.51347930705408,121.24834332731541
2017-04-07,124.459999,125.58000200000001,126.32,124.0,125.58000200000001,2675200,121.56329933058602,122.53138230023195,123.51347930705408,121.24834332731541
2017-04-10,125.809998,125.91999799999999,126.400002,125.07,125.91999799999999,3279100,123.03330083058603,123.08137780023195,124.40847980705405,122.01334282731537
2017-04-11,125.690002,125.059998,126.449997,124.110001,125.059998,3095400,123.03330083058603,123.08137780023195,124.40847980705405,122.01334282731537
2017-04-12,125.18,125.150002,125.540001,124.489998,125.150002,3249200,122.49830083058603,122.39137930023195,123.6634808070541,121.8783403273154
2017-04-13,125.25,124.449997,125.82,124.41999799999999,124.449997,2623700,122.49830083058603,122.39137930023195,123.6634808070541,121.8783403273154
2017-04-17,124.5,125.07,125.160004,124.190002,125.07,1883700,121.77330233058602,121.63138080023194,123.06348230705407,120.64334332731538
2017-04-18,124.480003,123.010002,125.0,122.25,123.010002,3064500,121.77330233058602,121.63138080023194,123.06348230705407,120.64334332731538
2017-04-19,123.529999,122.91999799999999,123.699997,122.760002,122.91999799999999,3265200,120.72329933058603,120.68637730023198,121.7334803070541,119.96834432731539
2017-04-20,123.349998,123.269997,123.800003,122.33000200000001,123.269997,2972300,120.72329933058603,120.68637730023198,121.7334803070541,119.96834432731539
2017-04-21,123.550003,122.260002,123.779999,121.709999,122.260002,2914000,120.87330083058603,120.29638180023198,121.8234808070541,119.76834332731539
2017-04-24,123.629997,123.150002,123.900002,122.980003,123.150002,3269800,120.87330083058603,120.29638180023198,121.8234808070541,119.76834332731539
2017-04-25,124.0,125.519997,126.220001,123.75,125.519997,3986100,122.41330183058604,122.95137680023196,124.35848030705405,121.8283413273154
2017-04-26,126.260002,125.199997,126.529999,125.059998,125.199997,3625400,122.41330183058604,122.95137680023196,124.35848030705405,121.8283413273154
2017-04-27,122.480003,123.970001,124.980003,122.120003,123.970001,4638700,120.62830183058604,121.60138180023196,122.63848280705406,120.08334232731538
2017-04-28,124.209999,124.050003,124.33000200000001,123.199997,124.050003,3544300,120.62830183058604,121.60138180023196,122.63848280705406,120.08334232731538
2017-05-01,124.089996,124.059998,124.699997,123.779999,124.059998,3518700,121.30829833058604,121.53137880023196,122.51848030705406,120.85833982731538
2017-05-02,123.959999,123.82,124.370003,123.089996,123.82,3282900,121.30829833058604,121.53137880023196,122.51848030705406,120.85833982731538
2017-05-03,123.870003,123.43,124.129997,122.949997,123.43,2433500,121.06330333058604,121.53637930023196,122.41348030705406,120.71333932731538
2017-05-04,123.690002,124.459999,124.730003,123.629997,124.459999,2460100,121.06330333058604,121.53637930023196,122.41348030705406,120.71333932731538
2017-05-05,123.970001,122.410004,124.150002,121.699997,122.410004,3910400,120.313299330586,117.97638230023198,121.31847980705408,116.9283398273154
2017-05-08,122.089996,118.360001,122.519997,117.309998,118.360001,6154300,120.313299330586,117.97638230023198,121.31847980705408,116.9283398273154
2017-05-09,118.809998,120.099998,120.209999,118.589996,120.099998,4317800,116.70830033058606,117.48137880023198,118.32348030705407,116.17833932731538
2017-05-10,120.040001,119.68,120.470001,118.91999799999999,119.68,3207900,116.70830033058606,117.48137880023198,118.32348030705407,116.17833932731538
2017-05-11,119.07,119.519997,119.58000200000001,118.260002,119.519997,2592100,116.74329983058603,117.01137830023197,117.8734798070541,116.0033443273154
2017-05-12,119.849998,119.32,120.199997,118.900002,119.32,2649700,116.74329983058603,117.01137830023197,117.8734798070541,116.0033443273154
2017-05-15,119.33000200000001,119.040001,119.540001,118.68,119.040001,2979300,116.53330083058601,116.79138080023195,117.6734788070541,116.03834382731539
2017-05-16,119.16999799999999,119.360001,119.839996,118.550003,119.360001,3003700,116.53330083058601,116.79138080023195,117.6734788070541,116.03834382731539
2017-05-17,118.449997,117.099998,118.800003,117.0,117.099998,3672500,115.04329933058605,114.84137980023198,116.92847980705407,114.45834232731539
2017-05-18,117.07,117.400002,119.089996,117.07,117.400002,3645000,115.04329933058605,114.84137980023198,116.92847980705407,114.45834232731539
2017-05-19,117.730003,116.93,118.41999799999999,116.879997,116.93,3093100,114.39830233058602,113.91137930023196,115.53848030705407,112.6783393273154
2017-05-22,116.5,115.709999,116.690002,113.629997,115.709999,5685200,114.39830233058602,113.91137930023196,115.53848030705407,112.6783393273154
2017-05-23,115.900002,117.309998,117.949997,115.5,117.309998,4396900,114.09830333058602,115.12137880023195,115.92347880705408,113.6583428273154
2017-05-24,117.730003,117.75,117.93,116.970001,117.75,2670300,114.09830333058602,115.12137880023195,115.92347880705408,113.6583428273154
2017-05-25,117.940002,116.739998,118.08000200000001,116.57,116.739998,3777100,114.71830183058603,114.35137830023197,115.61348130705407,113.88334132731539
2017-05-26,116.93,116.779999,117.18,116.349998,116.779999,2555900,114.71830183058603,114.35137830023197,115.61348130705407,113.88334132731539
2017-05-30,116.459999,115.129997,116.809998,115.059998,115.129997,3473300,113.01830133058603,112.36138030023194,113.93847830705405,111.76833982731537
2017-05-31,115.010002,114.410004,115.099998,113.629997,114.410004,4736300,113.01830133058603,112.36138030023194,113.93847830705405,111.76833982731537
2017-06-01,114.510002,116.410004,116.779999,114.08000200000001,116.410004,4273300,112.89330133058603,115.16138330023195,115.89848130705407,112.69834382731538
2017-06-02,116.709999,118.730003,119.050003,116.470001,118.730003,4382300,112.89330133058603,115.16138330023195,115.89848130705407,112.69834382731538
2017-06-05,119.510002,118.099998,119.589996,117.41999799999999,118.099998,2970800,115.90330333058603,115.08137730023195,116.81847930705408,114.34834132731538
2017-06-06,117.730003,116.879997,118.08000200000001,116.43,116.879997,3224600,115.90330333058603,115.08137730023195,116.81847930705408,114.34834132731538
2017-06-07,116.910004,117.57,118.230003,116.879997,117.57,2720000,114.58830133058605,114.90637880023195,116.07348030705408,113.8883423273154
2017-06-08,117.699997,117.059998,117.949997,116.050003,117.059998,3934100,114.58830133058605,114.90637880023195,116.07348030705408,113.8883423273154
2017-06-09,117.019997,118.190002,119.940002,116.660004,118.190002,4568600,114.76330033058603,116.36137980023196,117.91848130705408,114.6283443273154
2017-06-12,117.940002,119.349998,119.93,117.75,119.349998,3488300,114.76330033058603,116.36137980023196,117.91848130705408,114.6283443273154
2017-06-13,119.449997,119.620003,119.980003,119.120003,119.620003,2962700,116.90830083058601,117.92138180023196,119.16348030705407,116.5483423273154
2017-06-14,119.800003,121.040001,122.379997,119.129997,121.040001,4724500,116.90830083058601,117.92138180023196,119.16348030705407,116.5483423273154
2017-06-15,120.629997,120.610001,120.910004,119.260002,120.610001,3376200,117.93329833058604,119.07638080023197,119.79848280705406,117.38334532731538
2017-06-16,120.66999799999999,122.360001,122.720001,120.660004,122.360001,7424900,117.93329833058604,119.07638080023197,119.79848280705406,117.38334532731538
2017-06-19,122.879997,125.160004,125.760002,122.410004,125.160004,5972000,121.09829933058603,123.28138230023197,124.54348180705408,120.4383458273154
2017-06-20,124.75,126.220001,127.360001,123.620003,126.220001,6245100,121.09829933058603,123.28138230023197,124.54348180705408,120.4383458273154
2017-06-21,126.959999,132.830002,133.71000700000002,126.400002,132.830002,13817200,126.95999900000001,130.84637730023195,132.42848030705406,126.40000200000003
2017-06-22,133.0,133.679993,135.179993,132.830002,133.679993,8887700,127.56660166117206,130.84637730023195,132.42848030705406,127.67668665463077
2017-06-23,133.5,134.309998,134.559998,131.720001,134.309998,4757400,131.14829883058607,131.67138180023198,132.48348030705407,129.56334182731538
2017-06-26,134.229996,133.850006,134.440002,132.559998,133.850006,3883200,131.14829883058607,131.67138180023198,132.48348030705407,129.56334182731538
2017-06-27,133.720001,130.850006,133.850006,130.779999,130.850006,4481900,129.84830333058602,130.13138080023197,132.23848530705408,128.00834132731538
2017-06-28,131.41000400000001,134.229996,134.66000400000001,130.389999,134.229996,5245100,129.84830333058602,130.13138080023197,132.23848530705408,128.00834132731538
2017-06-29,133.529999,131.699997,133.970001,130.46000700000002,131.699997,4075000,129.95329933058602,128.37637580023195,130.87347980705408,127.06334932731542
2017-06-30,131.809998,129.869995,131.809998,128.820007,129.869995,3913300,129.95329933058602,128.37637580023195,130.87347980705408,127.06334932731542
2017-07-03,130.610001,130.179993,131.350006,130.139999,130.179993,1761000,128.07829933058602,129.28137480023196,130.28348330705407,127.59834532731539
2017-07-05,130.979996,133.199997,133.25,130.21000700000002,133.199997,3660100,128.07829933058602,129.28137480023196,130.28348330705407,127.59834532731539
2017-07-06,132.179993,131.949997,133.190002,131.229996,131.949997,3330900,129.498297330586,129.84637730023198,131.49847930705405,128.9283398273154
2017-07-07,132.25,132.559998,133.83999599999999,131.779999,132.559998,2942700,129.498297330586,129.84637730023198,131.49847930705405,128.9283398273154
2017-07-10,132.610001,131.929993,133.220001,131.369995,131.929993,2439500,129.82829933058605,129.68137630023196,131.26848380705405,128.8933433273154
2017-07-11,132.479996,132.25,133.350006,131.570007,132.25,2778700,129.82829933058605,129.68137630023196,131.26848380705405,128.8933433273154
2017-07-12,133.25,133.559998,133.779999,132.509995,133.559998,2364500,130.74829733058604,131.60637930023194,132.86848230705408,129.4733378273154
2017-07-13,133.679993,134.470001,135.990005,131.58999599999999,134.470001,4994300,130.74829733058604,131.60637930023194,132.86848230705408,129.4733378273154
2017-07-14,134.979996,134.570007,135.270004,133.380005,134.570007,3344300,131.92829783058605,132.31138080023194,133.6784798070541,131.0183438273154
2017-07-17,134.309998,134.869995,136.119995,133.809998,134.869995,2783100,131.92829783058605,132.31138080023194,133.6784798070541,131.0183438273154
2017-07-18,134.800003,134.270004,134.800003,132.899994,134.270004,2109500,132.15830083058603,132.22638180023196,133.36848230705408,130.9733378273154
2017-07-19,134.949997,135.0,135.970001,134.199997,135.0,3132500,132.15830083058603,132.22638180023196,133.36848230705408,130.9733378273154
2017-07-20,135.149994,136.309998,137.449997,134.600006,136.309998,3856900,132.973295830586,134.61638130023198,135.79347780705407,132.58334582731538
2017-07-21,136.229996,137.740005,138.169998,135.720001,137.740005,3651600,132.973295830586,134.61638130023198,135.79347780705407,132.58334582731538
2017-07-24,138.0,137.83999599999999,138.929993,137.100006,137.83999599999999,4526700,135.63329933058606,134.73137880023197,136.89847380705407,133.9033458273154
2017-07-25,138.699997,136.440002,138.899994,135.860001,136.440002,3645500,135.63329933058606,134.73137880023197,136.89847380705407,133.9033458273154
2017-07-26,136.570007,137.75,137.809998,135.779999,137.75,3281400,134.80830233058603,133.54137680023194,136.3884793070541,131.8133418273154
2017-07-27,138.479996,134.149994,139.0,133.0,134.149994,6048200,134.80830233058603,133.54137680023194,136.3884793070541,131.8133418273154
2017-07-28,133.949997,134.100006,135.130005,133.190002,134.100006,3794200,131.633299330586,132.346384800232,133.8234843070541,131.13834582731536
2017-07-31,134.75,135.41000400000001,136.550003,134.240005,135.41000400000001,4266900,131.633299330586,132.346384800232,133.8234843070541,131.13834582731536
2017-08-01,135.630005,135.179993,136.580002,134.479996,135.179993,3019300,132.65330383058603,132.60637930023196,134.02847880705409,131.3933438273154
2017-08-02,135.110001,134.850006,135.509995,133.46000700000002,134.850006,3052900,132.65330383058603,132.60637930023196,134.02847880705409,131.3933438273154
2017-08-03,135.5,135.899994,136.850006,134.570007,135.899994,2838900,133.03330083058603,133.89137530023197,134.81348230705407,132.2183478273154
2017-08-04,136.0,136.699997,136.809998,135.020004,136.699997,3197700,133.03330083058603,133.89137530023197,134.81348230705407,132.2183478273154
2017-08-07,136.199997,137.059998,137.830002,136.179993,137.059998,2874400,133.718298330586,133.75638080023197,135.3034803070541,132.86333732731538
2017-08-08,136.669998,135.270004,136.809998,134.699997,135.270004,2836500,133.718298330586,133.75638080023197,135.3034803070541,132.86333732731538
2017-08-09,133.759995,135.570007,135.759995,133.610001,135.570007,3085700,131.68829983058603,130.7527666004639,133.56347480705406,129.1433438273154
2017-08-10,135.050003,130.369995,135.399994,129.830002,130.369995,4221000,131.68829983058603,130.369995,133.56347480705406,129.1433438273154
2017-08-11,130.300003,130.610001,131.389999,129.91000400000001,130.610001,2735600,128.45830383058603,129.376383800232,130.3334788070541,128.18834182731538
2017-08-14,132.050003,132.96000700000002,133.309998,131.619995,132.96000700000002,2929800,128.45830383058603,129.376383800232,130.3334788070541,128.18834182731538
2017-08-15,133.619995,131.369995,133.619995,131.259995,131.369995,2455800,129.97830033058602,128.90637480023196,130.85347530705405,128.24334232731542
2017-08-16,131.770004,131.259995,132.119995,130.380005,131.259995,2219900,129.97830033058602,128.90637480023196,130.85347530705405,128.24334232731542
2017-08-17,130.570007,127.58000200000001,131.169998,127.41999799999999,127.58000200000001,4462400,126.28330433058606,125.20638180023197,128.07347680705408,124.7683398273154
2017-08-18,127.43,127.650002,129.009995,127.269997,127.650002,4270500,126.28330433058606,125.20638180023197,128.07347680705408,124.7683398273154
2017-08-21,127.449997,127.43,128.350006,126.860001,127.43,2912500,125.07829883058601,126.45137630023194,127.52348130705408,124.92334232731537
2017-08-22,128.139999,130.28999299999998,130.729996,128.139999,130.28999299999998,2797500,125.07829883058601,126.45137630023194,127.52348130705408,124.92334232731537
2017-08-23,129.550003,129.190002,130.25,129.020004,129.190002,1996300,126.80830233058606,127.21138230023196,128.26848380705408,126.12834382731538
2017-08-24,129.5,130.050003,130.320007,128.389999,130.050003,2511500,126.80830233058606,127.21138230023196,128.26848380705408,126.12834382731538
2017-08-25,130.699997,129.679993,131.580002,129.619995,129.679993,2312800,127.95829633058604,128.25637330023196,130.21848080705405,127.29333732731538
2017-08-28,130.649994,131.649994,132.889999,130.119995,131.649994,3266600,127.95829633058604,128.25637330023196,130.21848080705405,127.29333732731538
