Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-14,1288.640015,1297.880005,1301.890015,1276.060059,1297.880005,368200,1268.9780222044246,1285.4022878442045,1295.4175122617253,1265.7159204598454
2015-12-15,1303.650024,1323.72998,1331.180054,1301.920044,1323.72998,709200,1268.9780222044246,1285.4022878442045,1295.4175122617253,1265.7159204598454
2015-12-16,1332.790039,1332.310059,1337.290039,1315.0,1332.310059,413300,1310.2230172044247,1297.6223198442042,1318.5224922617251,1290.5708394598453
2015-12-17,1341.98999,1313.73999,1341.98999,1312.689941,1313.73999,504600,1310.2230172044247,1297.6223198442042,1318.5224922617251,1290.5708394598453
2015-12-18,1306.119995,1285.670044,1312.969971,1283.73999,1285.670044,882200,1272.3330027044246,1255.2872978442042,1285.147492761725,1250.6608664598455
2015-12-21,1292.880005,1275.709961,1299.560059,1264.130005,1275.709961,464500,1272.3330027044246,1255.2872978442042,1285.147492761725,1250.6608664598455
2015-12-22,1282.900024,1277.48999,1282.900024,1266.089966,1277.48999,303000,1256.2830147044249,1252.8673148442042,1262.8074652617254,1243.3808374598452
2015-12-23,1284.0,1279.050049,1284.949951,1267.219971,1279.050049,268300,1256.2830147044249,1252.8673148442042,1262.8074652617254,1243.3808374598452
2015-12-24,1278.5,1273.069946,1280.52002,1272.01001,1273.069946,159300,1245.5779977044247,1247.6122488442045,1256.5124827617253,1239.3308494598455
2015-12-28,1266.98999,1272.959961,1274.73999,1253.199951,1272.959961,266400,1245.5779977044247,1247.6122488442045,1256.5124827617253,1239.3308494598455
2015-12-29,1278.0,1302.400024,1304.0,1277.01001,1302.400024,404800,1261.3330027044246,1270.3773243442042,1281.717499761725,1259.2658469598455
2015-12-30,1299.0,1289.160034,1301.670044,1288.069946,1289.160034,272900,1261.3330027044246,1270.3773243442042,1281.717499761725,1259.2658469598455
2015-12-31,1285.579956,1274.949951,1287.900024,1271.51001,1274.949951,336200,1243.6229807044247,1234.7572683442042,1252.2574777617253,1226.4808739598452
2016-01-04,1256.0,1245.369995,1258.849976,1228.0,1245.369995,767800,1243.6229807044247,1234.7572683442042,1252.2574777617253,1226.4808739598452
2016-01-05,1236.280029,1210.689941,1247.469971,1201.079956,1210.689941,894900,1183.9730172044247,1178.2972463442043,1208.757477761725,1169.7658469598452
2016-01-06,1186.0,1196.709961,1212.280029,1185.0,1196.709961,561300,1183.9730172044247,1178.2972463442043,1208.757477761725,1169.7658469598452
2016-01-07,1171.969971,1167.189941,1194.48999,1154.280029,1167.189941,1092100,1145.0729932044246,1126.6722463442043,1167.3324897617251,1121.3658834598452
2016-01-08,1172.51001,1136.959961,1182.410034,1135.0,1136.959961,1023000,1145.0729932044246,1126.6722463442043,1167.3324897617251,1121.3658834598452
2016-01-11,1136.0,1136.280029,1147.97998,1120.01001,1136.280029,635300,1111.7479807044247,1117.1973318442042,1133.1224677617251,1103.2708519598452
2016-01-12,1141.829956,1148.920044,1160.5,1133.079956,1148.920044,798400,1111.7479807044247,1117.1973318442042,1133.1224677617251,1103.2708519598452
2016-01-13,1155.98999,1098.900024,1156.97998,1076.349976,1098.900024,1136600,1101.6559954088493,1084.7373098442042,1125.7274482617254,1047.4008569598452
2016-01-14,1098.209961,1121.380005,1136.709961,1065.0,1121.380005,1160300,1098.209961,1084.7373098442042,1125.7274482617254,1047.4008569598452
2016-01-15,1076.0,1086.73999,1110.829956,1075.150024,1086.73999,1074700,1060.5430247044246,1065.217290344204,1092.797455761725,1053.5109029598452
2016-01-19,1099.420044,1094.5,1117.0,1078.420044,1094.5,679900,1060.5430247044246,1065.217290344204,1092.797455761725,1053.5109029598452
2016-01-20,1075.0,1081.329956,1098.619995,1039.26001,1081.329956,1062500,1052.512995204425,1059.832280844204,1083.6924752617251,1029.8859034598452
2016-01-21,1084.359985,1089.140015,1111.0,1067.060059,1089.140015,543600,1052.512995204425,1059.832280844204,1083.6924752617251,1029.8859034598452
2016-01-22,1111.829956,1118.109985,1126.569946,1104.140015,1118.109985,735700,1087.4529977044247,1082.6173148442042,1105.447480261725,1077.7358789598452
2016-01-25,1117.410034,1097.930054,1126.560059,1097.880005,1097.930054,428100,1087.4529977044247,1082.6173148442042,1105.447480261725,1077.7358789598452
2016-01-26,1097.109985,1111.540039,1124.699951,1070.099976,1111.540039,744800,1061.1779732044247,1060.7346296884082,1087.7974557617254,1030.8458644598452
2016-01-27,1079.579956,1043.699951,1093.130005,1038.140015,1043.699951,1174000,1061.1779732044247,1043.6999510000003,1087.7974557617254,1030.8458644598452
2016-01-28,1058.790039,1043.130005,1059.719971,1015.150024,1043.130005,1127700,1024.9280342044246,1028.6472833442042,1046.072480261725,999.4358909598453
2016-01-29,1045.400024,1064.969971,1074.660034,1030.27002,1064.969971,873600,1024.9280342044246,1028.6472833442042,1046.072480261725,999.4358909598453
2016-02-01,1063.0,1084.869995,1094.790039,1056.25,1084.869995,613300,1039.3330027044246,1050.4273123442042,1068.3525092617251,1033.1208884598452
2016-02-02,1070.0,1066.790039,1084.150024,1056.540039,1066.790039,679300,1039.3330027044246,1050.4273123442042,1068.3525092617251,1033.1208884598452
2016-02-03,1070.25,1049.160034,1072.339966,1020.429993,1049.160034,793500,1030.3530222044246,1033.7273003442042,1051.8774727617251,998.5658654598453
2016-02-04,1044.790039,1069.099976,1073.650024,1023.25,1069.099976,766700,1030.3530222044246,1033.7273003442042,1051.8774727617251,998.5658654598453
2016-02-05,1063.099976,1015.5499880000001,1064.050049,1010.6900019999999,1015.5499880000001,1036300,1008.7659814088491,969.2722833442042,1021.8150045234499,964.1417399196905
2016-02-08,996.48999,973.7999880000001,1000.0,954.830017,973.7999880000001,1194000,996.4899900000001,969.2722833442042,1000.0,954.8300170000002
2016-02-09,958.429993,991.2899779999999,1003.73999,954.0200199999999,991.2899779999999,1043800,954.5079907044245,986.6272943442041,1003.7399900000004,954.0200200000002
2016-02-10,1004.919983,1032.77002,1047.98999,1002.2999880000001,1032.77002,970500,954.5079907044245,986.6272943442041,1005.7549455234501,955.7517259196904
2016-02-11,1054.0,1055.23999,1063.630005,1028.530029,1055.23999,1036600,1033.2730052044246,1031.2222953442042,1050.142487761725,1016.2709129598453
2016-02-12,1066.880005,1058.01001,1078.890015,1050.560059,1058.01001,811600,1033.2730052044246,1031.2222953442042,1050.142487761725,1016.2709129598453
2016-02-16,1075.890015,1110.680054,1115.839966,1072.27002,1110.680054,1119700,1075.890015,1110.6800540000002,1115.839966,1072.27002
2016-02-17,1245.0,1235.560059,1246.609985,1220.150024,1235.560059,2382000,1190.6660054088493,1184.754649688408,1204.3749405234503,1173.6017619196905
2016-02-18,1245.0,1251.949951,1257.22998,1236.380005,1251.949951,1060100,1214.4730172044247,1242.442265844204,1249.9924627617252,1213.1808859598455
2016-02-19,1238.280029,1283.73999,1284.98999,1236.530029,1283.73999,1052500,1214.4730172044247,1242.442265844204,1249.9924627617252,1213.1808859598455
2016-02-22,1286.560059,1288.420044,1291.439941,1268.0,1288.420044,827100,1255.2630567044246,1249.7523248442044,1268.8024602617252,1240.0808494598452
2016-02-23,1278.300049,1261.890015,1288.400024,1258.709961,1261.890015,617800,1255.2630567044246,1249.7523248442044,1268.8024602617252,1240.0808494598452
2016-02-24,1248.099976,1264.209961,1264.849976,1222.709961,1264.209961,774200,1228.5079907044246,1238.4072928442042,1247.2974557617251,1211.6008689598452
2016-02-25,1263.25,1263.410034,1271.97998,1247.040039,1263.410034,729000,1228.5079907044246,1238.4072928442042,1247.2974557617251,1211.6008689598452
2016-02-26,1268.75,1254.27002,1273.339966,1244.400024,1254.27002,614500,1232.3580272044248,1234.3372858442042,1256.872468261725,1223.1708759598455
2016-02-29,1250.300049,1265.209961,1282.640015,1248.48999,1265.209961,728200,1232.3580272044248,1234.3372858442042,1256.872468261725,1223.1708759598455
2016-03-01,1283.589966,1295.920044,1296.569946,1277.959961,1295.920044,570600,1263.307978204425,1273.2423148442042,1277.9824532617251,1256.4808739598454
2016-03-02,1297.359985,1301.369995,1301.630005,1281.550049,1301.369995,469300,1263.307978204425,1273.2423148442042,1277.9824532617251,1256.4808739598454
2016-03-03,1296.680054,1303.040039,1305.839966,1288.650024,1303.040039,446800,1274.4380442044248,1274.9722953442042,1286.2824412617251,1264.0809104598452
2016-03-04,1306.530029,1297.709961,1308.959961,1286.060059,1297.709961,601200,1274.4380442044248,1274.9722953442042,1286.2824412617251,1264.0809104598452
2016-03-07,1281.400024,1291.430054,1296.290039,1281.400024,1291.430054,504500,1255.5330147044249,1261.697332344204,1276.4974677617251,1257.7208639598452
2016-03-08,1284.0,1282.77002,1298.939941,1280.589966,1282.77002,420400,1255.5330147044249,1261.697332344204,1276.4974677617251,1257.7208639598452
2016-03-09,1280.0,1291.890015,1291.900024,1263.420044,1291.890015,443000,1260.7380322044246,1267.427312844204,1277.8324897617251,1245.6858909598452
2016-03-10,1295.810059,1293.77002,1306.0,1274.5,1293.77002,431100,1260.7380322044246,1267.427312844204,1277.8324897617251,1245.6858909598452
2016-03-11,1307.400024,1326.869995,1328.099976,1300.599976,1326.869995,649000,1286.6430002044249,1300.897282844204,1313.5824902617253,1285.8208399598454
2016-03-14,1320.219971,1325.72998,1341.300049,1317.589966,1325.72998,490200,1286.6430002044249,1300.897282844204,1313.5824902617253,1285.8208399598454
2016-03-15,1315.150024,1332.130005,1339.0,1315.150024,1332.130005,383000,1294.507990204425,1316.1572928442042,1327.3324897617251,1296.8008809598452
2016-03-16,1328.199951,1350.98999,1357.900024,1325.0,1350.98999,536200,1294.507990204425,1316.1572928442042,1327.3324897617251,1296.8008809598452
2016-03-17,1341.699951,1346.859985,1356.329956,1337.109985,1346.859985,389400,1320.182978204425,1320.1372733442042,1337.862458261725,1314.4308859598452
2016-03-18,1353.0,1344.219971,1361.630005,1338.300049,1344.219971,472700,1320.182978204425,1320.1372733442042,1337.862458261725,1314.4308859598452
2016-03-21,1340.949951,1350.51001,1351.0,1333.359985,1350.51001,256200,1298.8079782044247,1309.5573173442042,1318.4574897617251,1296.4058614598453
2016-03-22,1311.0,1319.410034,1328.150024,1306.0,1319.410034,840100,1298.8079782044247,1309.5573173442042,1318.4574897617251,1296.4058614598453
2016-03-23,1322.910034,1306.109985,1323.839966,1300.0,1306.109985,447900,1284.2880197044246,1278.2472583442043,1293.022431261725,1272.5408714598452
2016-03-24,1300.0,1301.189941,1304.439941,1291.630005,1301.189941,383700,1284.2880197044246,1278.2472583442043,1293.022431261725,1272.5408714598452
2016-03-28,1301.349976,1287.030029,1304.709961,1271.01001,1287.030029,453800,1264.1079662044247,1272.0573173442042,1288.1874702617251,1252.8308494598455
2016-03-29,1281.199951,1307.890015,1313.900024,1281.199951,1307.890015,427700,1264.1079662044247,1272.0573173442042,1288.1874702617251,1252.8308494598455
2016-03-30,1316.900024,1317.030029,1323.089966,1311.040039,1317.030029,376400,1287.4380442044246,1277.5922903442042,1297.9224557617251,1276.4108664598452
2016-03-31,1312.310059,1288.959961,1314.98999,1288.329956,1288.959961,488200,1287.4380442044246,1277.5922903442042,1297.9224557617251,1276.4108664598452
2016-04-01,1278.0,1299.699951,1301.719971,1273.0,1299.699951,567300,1260.6080272044248,1265.3272758442042,1278.8424387617254,1251.3708884598452
2016-04-04,1297.550049,1281.76001,1298.199951,1276.290039,1281.76001,357100,1260.6080272044248,1265.3272758442042,1278.8424387617254,1251.3708884598452
2016-04-05,1270.0,1279.079956,1287.859985,1265.560059,1279.079956,373200,1247.9429882044249,1260.642278344204,1270.2524727617254,1246.1108789598452
2016-04-06,1280.219971,1293.01001,1294.880005,1273.209961,1293.01001,280400,1247.9429882044249,1260.642278344204,1270.2524727617254,1246.1108789598452
2016-04-07,1291.469971,1276.5,1292.329956,1271.449951,1276.5,389200,1259.9580027044249,1249.9223073442042,1266.822480261725,1248.1058739598452
2016-04-08,1282.780029,1274.150024,1283.550049,1271.310059,1274.150024,300400,1259.9580027044249,1249.9223073442042,1266.822480261725,1248.1058739598452
2016-04-11,1281.949951,1264.630005,1288.390015,1263.209961,1264.630005,293800,1248.0830027044249,1257.0523123442042,1275.367463261725,1235.8858419598453
2016-04-12,1268.550049,1300.280029,1304.579956,1255.109985,1300.280029,449400,1248.0830027044249,1257.0523123442042,1275.367463261725,1235.8858419598453
2016-04-13,1310.349976,1317.76001,1329.939941,1300.5,1317.76001,605300,1289.5079907044246,1301.6723078442042,1313.8524482617252,1286.4758689598452
2016-04-14,1323.0,1336.390015,1340.0,1319.0,1336.390015,519800,1289.5079907044246,1301.6723078442042,1313.8524482617252,1286.4758689598452
2016-04-15,1333.670044,1331.900024,1335.109985,1320.76001,1331.900024,479500,1304.1130322044246,1317.2323048442042,1330.9524847617251,1301.5508814598452
2016-04-18,1328.890015,1353.369995,1369.030029,1328.890015,1353.369995,625500,1304.1130322044246,1317.2323048442042,1330.9524847617251,1301.5508814598452
2016-04-19,1359.880005,1345.780029,1360.0,1333.290039,1345.780029,434700,1326.0729932044246,1322.4873098442042,1341.0474557617254,1312.5358664598452
2016-04-20,1346.599976,1350.0,1364.329956,1338.329956,1350.0,416400,1326.0729932044246,1322.4873098442042,1341.0474557617254,1312.5358664598452
2016-04-21,1343.310059,1340.0,1357.430054,1337.0,1340.0,269600,1309.9880322044246,1313.8472953442042,1332.382477761725,1310.7258689598455
2016-04-22,1331.0,1338.5,1349.569946,1331.0,1338.5,527000,1309.9880322044246,1313.8472953442042,1332.382477761725,1310.7258689598455
2016-04-25,1332.0,1335.27002,1341.0,1323.449951,1335.27002,393400,1305.8330027044246,1309.2072808442042,1317.7974557617251,1299.1958394598453
2016-04-26,1334.0,1333.949951,1336.829956,1321.48999,1333.949951,320000,1305.8330027044246,1309.2072808442042,1317.7974557617251,1299.1958394598453
2016-04-27,1331.75,1353.73999,1357.0,1327.0,1353.73999,395500,1303.7080027044246,1310.2622733442042,1335.3374947617253,1295.3008809598452
2016-04-28,1330.0,1317.589966,1355.910034,1310.150024,1317.589966,743400,1303.7080027044246,1310.2622733442042,1335.3374947617253,1295.3008809598452
2016-04-29,1332.410034,1343.660034,1368.459961,1332.410034,1343.660034,1018000,1313.5380197044246,1324.7722828442043,1342.5024727617254,1305.4308859598452
2016-05-02,1349.0,1356.689941,1358.780029,1325.0,1356.689941,508100,1313.5380197044246,1324.7722828442043,1342.5024727617254,1305.4308859598452
2016-05-03,1346.219971,1354.640015,1358.540039,1335.079956,1354.640015,861500,1291.8859764088493,1303.834605688408,1316.30499452345,1288.5316939196903
2016-05-04,1258.0,1253.040039,1266.0,1205.25,1253.040039,2884800,1258.0,1253.040039,1266.0000000000002,1205.2500000000002
2016-05-05,1253.880005,1240.849976,1263.920044,1239.02002,1240.849976,816900,1215.2780102044246,1220.0722713442042,1237.3424997617253,1211.7408839598452
2016-05-06,1231.01001,1250.099976,1253.0,1231.01001,1250.099976,571300,1215.2780102044246,1220.0722713442042,1237.3424997617253,1211.7408839598452
2016-05-09,1250.099976,1244.920044,1253.0,1231.119995,1244.920044,425400,1224.2579907044249,1231.1923273442042,1242.657502261725,1217.5408714598452
2016-05-10,1252.75,1268.27002,1274.550049,1250.51001,1268.27002,539800,1224.2579907044249,1231.1923273442042,1242.657502261725,1217.5408714598452
2016-05-11,1266.680054,1267.310059,1274.140015,1260.0,1267.310059,497700,1242.9180247044246,1249.3773248442042,1261.0524607617251,1241.8358544598452
2016-05-12,1273.48999,1282.25,1290.199951,1270.219971,1282.25,706500,1242.9180247044246,1249.3773248442042,1261.0524607617251,1241.8358544598452
2016-05-13,1274.0,1278.640015,1289.0,1271.01001,1278.640015,482900,1250.8079782044247,1255.6522883442042,1268.1074532617251,1246.7609034598452
2016-05-16,1281.949951,1283.469971,1289.449951,1269.060059,1283.469971,432400,1250.8079782044247,1255.6522883442042,1268.1074532617251,1246.7609034598452
2016-05-17,1284.890015,1278.02002,1295.949951,1274.160034,1278.02002,456600,1250.8829907044249,1247.2423153442041,1270.8574532617251,1241.4958884598452
2016-05-18,1271.209961,1267.27002,1288.0,1255.380005,1267.27002,378500,1250.8829907044249,1247.2423153442041,1270.8574532617251,1241.4958884598452
2016-05-19,1250.780029,1250.310059,1258.900024,1233.890015,1250.310059,548800,1225.3279977044247,1224.397344344204,1237.7474677617251,1216.5109034598452
2016-05-20,1254.209961,1249.290039,1258.829956,1245.680054,1249.290039,445700,1225.3279977044247,1224.397344344204,1237.7474677617251,1216.5109034598452
2016-05-23,1246.349976,1237.48999,1253.920044,1234.719971,1237.48999,399700,1214.9379832044247,1221.6572928442042,1237.172516761725,1212.5608299598453
2016-05-24,1237.859985,1256.630005,1262.660034,1236.949951,1256.630005,391900,1214.9379832044247,1221.6572928442042,1237.172516761725,1212.5608299598453
2016-05-25,1258.51001,1270.180054,1277.22998,1251.0,1270.180054,344800,1237.5530347044246,1244.1973323442041,1257.4924627617254,1233.0108419598453
2016-05-26,1270.930054,1269.02002,1279.98999,1261.569946,1269.02002,330500,1237.5530347044246,1244.1973323442041,1257.4924627617254,1233.0108419598453
2016-05-27,1267.02002,1273.0,1273.599976,1262.5,1273.0,305700,1245.5679882044246,1243.2622733442042,1258.857453761725,1235.4758689598452
2016-05-31,1278.449951,1264.329956,1286.349976,1255.0,1264.329956,784200,1245.5679882044246,1243.2622733442042,1258.857453761725,1235.4758689598452
