Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-05,37.830002,37.34,37.990002000000004,37.240002000000004,37.188217,18128600,37.176871488131546,37.03286129716637,37.52589252530772,36.93788024481317
2017-04-06,37.279999,38.130001,38.349998,37.27,37.97501,23316500,37.25186848813154,37.547860797166365,37.87589052530771,37.13287774481318
2017-04-07,38.259997999999996,38.029999,38.27,37.919998,37.875412,14346000,37.25186848813154,37.547860797166365,37.87589052530771,37.13287774481318
2017-04-10,37.950001,37.669998,38.07,37.560001,37.516876,12640000,37.291869488131546,36.917859797166365,37.43589052530772,36.90287824481318
2017-04-11,37.669998,37.23,37.669998,37.169998,37.078666999999996,20042400,37.291869488131546,36.917859797166365,37.43589052530772,36.90287824481318
2017-04-12,37.450001,37.290001000000004,37.509997999999996,37.130001,37.138424,17486000,36.891869988131546,36.68286079716637,37.015890025307705,36.597880244813176
2017-04-13,37.369999,37.139998999999996,37.389998999999996,36.990002000000004,36.989028999999995,18033900,36.891869988131546,36.68286079716637,37.015890025307705,36.597880244813176
2017-04-17,37.299999,37.200001,37.400002,37.080002,37.048786,14475200,36.72186948813154,36.86286129716637,37.16089302530772,36.60287924481318
2017-04-18,37.18,37.59,37.790001000000004,37.049999,37.437202,23066600,36.72186948813154,36.86286129716637,37.16089302530772,36.60287924481318
2017-04-19,37.82,37.529999,37.990002000000004,37.490002000000004,37.377445,15479800,37.27686998813155,37.23286029716637,37.62089202530772,37.10788074481318
2017-04-20,37.77,38.0,38.119999,37.650002,37.845535,17250100,37.27686998813155,37.23286029716637,37.62089202530772,37.10788074481318
2017-04-21,37.970001,38.16,38.25,37.93,38.004887,17106900,37.76187048813154,37.552859797166356,38.00589202530771,37.497879744813176
2017-04-24,38.59,38.009997999999996,38.630001,37.990002000000004,37.855492,20029900,37.76187048813154,37.552859797166356,38.00589202530771,37.497879744813176
2017-04-25,38.009997999999996,38.490002000000004,38.549999,38.009997999999996,38.333546000000005,12523800,37.82686898813154,38.10786229716637,38.43089102530771,37.79287774481317
2017-04-26,38.68,38.790001000000004,39.18,38.5,38.632324,31464100,37.82686898813154,38.10786229716637,38.43089102530771,37.79287774481317
2017-04-27,39.549999,39.59,40.619999,39.189999,39.429072999999995,35177200,39.00686948813155,38.857860297166376,39.75178205061541,38.62787924481318
2017-04-28,39.5,39.189999,39.540001000000004,38.990002000000004,39.030696999999996,19452000,39.00686948813155,38.857860297166376,39.54000100000001,38.62787924481318
2017-05-01,39.419998,39.189999,39.450001,38.990002000000004,39.030696999999996,15976800,38.85186898813154,38.73286029716637,38.96589102530771,38.56288024481318
2017-05-02,39.32,39.34,39.349998,39.060001,39.180088,14481800,38.85186898813154,38.73286029716637,38.96589102530771,38.56288024481318
2017-05-03,39.43,38.540001000000004,39.450001,38.16,38.383342999999996,26298700,38.393739976263085,37.88286179716637,38.62589102530771,37.572878744813174
2017-05-04,38.380001,38.290001000000004,38.669998,37.91,38.134357,17685300,38.380001000000014,37.88286179716637,38.62589102530771,37.572878744813174
2017-05-05,38.529999,39.009997999999996,39.02,38.279999,38.851428999999996,17640700,38.41187048813155,38.572860297166365,38.755892025307716,38.067877744813174
2017-05-08,39.330002,39.200001,39.360001000000004,38.779999,39.040657,17214400,38.41187048813155,38.572860297166365,38.755892025307716,38.067877744813174
2017-05-09,39.189999,39.080002,39.279999,38.830002,38.921146,12511400,38.58686948813154,38.55786079716636,38.755890025307714,38.34287924481317
2017-05-10,39.02,39.099998,39.099998,38.779999,38.941063,12920700,38.58686948813154,38.55786079716636,38.755890025307714,38.34287924481317
2017-05-11,38.860001000000004,39.259997999999996,39.32,38.849998,39.10041,13483700,38.52187098813154,38.58785979716636,38.84089152530771,38.40787724481317
2017-05-12,39.220001,38.98,39.23,38.889998999999996,38.821552000000004,12481000,38.52187098813154,38.58785979716636,38.84089152530771,38.40787724481317
2017-05-15,38.889998999999996,38.970001,39.150002,38.869999,38.811592,11902000,38.47186948813154,38.36286129716636,38.685892525307715,38.317877744813174
2017-05-16,39.09,38.82,39.09,38.689999,38.662201,17815900,38.47186948813154,38.36286129716636,38.685892525307715,38.317877744813174
2017-05-17,38.68,38.099998,38.740002000000004,37.919998,37.945126,22168800,38.04687048813154,37.85285879716637,38.44089152530771,37.54787674481317
2017-05-18,38.450001,38.669998,39.009997999999996,38.099998,38.512809999999995,20337400,38.04687048813154,37.85285879716637,38.44089152530771,37.54787674481317
2017-05-19,38.330002,38.849998,38.900002,38.200001,38.692078,18739600,38.156870988131544,38.63786079716637,38.79589302530771,38.017878244813176
2017-05-22,39.02,39.490002000000004,39.560001,38.759997999999996,39.329479,13109600,38.156870988131544,38.63786079716637,38.79589302530771,38.017878244813176
2017-05-23,39.650002,39.779999,39.869999,39.349998,39.618297999999996,15488500,39.231869988131535,39.522861297166365,39.70089202530771,39.05287774481317
2017-05-24,39.849998,40.330002,40.400002,39.68,40.166065,17023700,39.231869988131535,39.522861297166365,39.70089202530771,39.05287774481317
2017-05-25,40.549999,40.34,40.799999,40.23,40.176025,35101100,39.86186898813154,40.09286079716637,40.460892025307714,39.75787824481318
2017-05-26,40.209998999999996,40.91,40.990002000000004,40.209998999999996,40.743706,17869700,39.86186898813154,40.09286079716637,40.460892025307714,39.75787824481318
2017-05-30,41.029999,41.099998,41.639998999999996,40.880001,40.932934,25469500,40.55186998813155,40.862859297166366,41.24089052530771,40.51287924481318
2017-05-31,41.110001000000004,41.689999,41.709998999999996,41.07,41.520534999999995,26340500,40.55186998813155,40.862859297166366,41.24089052530771,40.51287924481318
2017-06-01,41.630001,41.66,41.830002,41.459998999999996,41.490658,17969800,41.146870988131546,41.29286179716636,41.56589152530771,41.04287774481317
2017-06-02,41.700001,41.990002000000004,42.169998,41.549999,41.819317,17387000,41.146870988131546,41.29286179716636,41.56589152530771,41.04287774481317
2017-06-05,42.130001,41.790001000000004,42.18,41.540001000000004,41.620129,14300000,41.46187148813154,41.22286179716637,41.58089052530771,41.08287874481318
2017-06-06,41.830002,41.720001,41.849998,41.549999,41.550415,12869000,41.46187148813154,41.22286179716637,41.58089052530771,41.08287874481318
2017-06-07,41.790001000000004,41.889998999999996,41.959998999999996,41.639998999999996,41.719722999999995,12862700,41.281870988131544,40.88285979716636,41.49589202530771,40.722878244813174
2017-06-08,41.810001,40.939999,41.900002,40.73,40.773582,25478600,41.281870988131544,40.88285979716636,41.49589202530771,40.722878244813174
2017-06-09,40.919998,40.689999,41.060001,40.48,40.524601000000004,20497000,40.22186948813154,40.297860797166365,40.85589202530771,40.05787924481317
2017-06-12,40.560001,40.970001,41.52,40.560001,40.803463,15749200,40.22186948813154,40.297860797166365,40.85589202530771,40.05787924481317
2017-06-13,40.790001000000004,41.220001,41.27,40.779999,41.052448,11430000,40.58187048813154,40.622861297166374,40.9058915253077,40.357878744813185
2017-06-14,41.41,41.09,41.41,40.860001000000004,40.922973999999996,12170800,40.58187048813154,40.622861297166374,40.9058915253077,40.357878744813185
2017-06-15,40.939999,41.439999,41.52,40.889998999999996,41.271549,12179100,40.53686848813154,40.82785979716636,41.00089052530772,40.32287824481318
2017-06-16,41.169998,41.279999,41.349998,40.68,41.112202,27387600,40.53686848813154,40.82785979716636,41.00089052530772,40.32287824481318
2017-06-19,41.830002,41.799999,41.919998,41.200001,41.630089,15147400,40.793741976263085,40.73572059433272,41.05178105061542,40.275758489626355
2017-06-20,40.5,40.389998999999996,41.009997999999996,39.919998,40.225819,27959000,40.50000000000001,40.389999,41.009997999999996,39.91999800000001
2017-06-21,40.400002,40.279999,40.529999,40.009997999999996,40.116268,20115900,39.85187098813154,39.57785979716636,40.12589102530771,39.50287674481317
2017-06-22,40.34,39.939999,40.59,39.919998,39.777649,18584000,39.85187098813154,39.57785979716636,40.12589102530771,39.50287674481317
2017-06-23,39.93,39.5,39.970001,39.349998,39.339439,27861300,39.28686998813154,39.01286079716636,39.42589202530772,38.79787674481317
2017-06-26,39.68,39.59,39.75,39.169998,39.429072999999995,18124300,39.28686998813154,39.01286079716636,39.42589202530772,38.79787674481317
2017-06-27,39.509997999999996,39.25,39.599998,39.09,39.090454,25062400,38.87186898813154,39.02286129716637,39.365890525307705,38.672878744813175
2017-06-28,39.27,39.860001000000004,40.0,39.18,39.697975,18067400,38.87186898813154,39.02286129716637,39.365890525307705,38.672878744813175
2017-06-29,39.57,38.869999,39.77,38.279999,38.711998,24803600,38.83187048813155,38.362859297166366,39.02589252530771,38.05287824481317
2017-06-30,39.130001,38.919998,39.150002,38.75,38.919998,18189000,38.83187048813155,38.362859297166366,39.02589252530771,38.05287824481317
2017-07-03,39.080002,38.360001000000004,39.25,38.32,38.360001000000004,11541700,38.27686998813155,38.00286079716636,38.57589152530771,37.847878244813174
2017-07-05,38.509997999999996,38.709998999999996,38.77,38.299999,38.709998999999996,20074100,38.27686998813155,38.00286079716636,38.57589152530771,37.847878244813174
2017-07-06,38.509997999999996,38.25,38.59,38.139998999999996,38.25,14121900,37.88686848813154,37.87786079716637,38.23089252530771,37.73287824481317
2017-07-07,38.299999,38.57,38.740002000000004,38.25,38.57,17471300,37.88686848813154,37.87786079716637,38.23089252530771,37.73287824481317
2017-07-10,38.560001,38.759997999999996,38.950001,38.509997999999996,38.759997999999996,13675400,38.13187148813154,38.23285979716637,38.530892025307715,38.10287724481317
2017-07-11,38.740002000000004,38.77,38.98,38.619999,38.77,19858600,38.13187148813154,38.23285979716637,38.530892025307715,38.10287724481317
2017-07-12,39.23,39.02,39.310001,38.990002000000004,39.02,13415500,38.62687048813154,38.63286129716637,38.90089252530771,38.55288024481318
2017-07-13,39.060001,39.310001,39.360001000000004,39.040001000000004,39.310001,15999300,38.62687048813154,38.63286129716637,38.90089252530771,38.55288024481318
2017-07-14,39.459998999999996,39.200001,39.490002000000004,38.619999,39.200001,19790200,38.771868988131544,38.66786179716637,38.97589352530772,38.37787874481318
2017-07-17,39.119999,39.200001,39.330002,39.060001,39.200001,10835700,38.771868988131544,38.66786179716637,38.97589352530772,38.37787874481318
2017-07-18,39.290001000000004,39.18,39.299999,38.799999,39.18,11932000,38.75686948813154,38.727860797166365,38.89589152530771,38.35787824481317
2017-07-19,39.259997999999996,39.34,39.360001000000004,38.84,39.34,11517800,38.75686948813154,38.727860797166365,38.89589152530771,38.35787824481317
2017-07-20,39.34,39.490002000000004,39.700001,39.169998,39.490002000000004,14159300,38.84187048813155,39.027862297166365,39.41589202530771,38.792877744813175
2017-07-21,39.380001,39.630001,40.0,39.34,39.630001,11648300,38.84187048813155,39.027862297166365,39.41589202530771,38.792877744813175
2017-07-24,39.650002,39.470001,39.700001,39.259997999999996,39.470001,11227300,39.13187198813154,39.07786129716637,39.375891025307716,38.91287874481318
2017-07-25,39.650002,39.75,39.919998,39.490002000000004,39.75,17875100,39.13187198813154,39.07786129716637,39.375891025307716,38.91287874481318
2017-07-26,39.630001,39.349998,39.970001,39.150002,39.349998,25370700,39.371871488131546,38.85785979716636,39.67589202530772,38.54787924481317
2017-07-27,40.150002,39.43,40.25,38.869999,39.43,51419900,39.371871488131546,38.85785979716636,39.67589202530772,38.54787924481317
2017-07-28,39.349998,39.52,39.599998,39.139998999999996,39.52,20378100,39.12686848813154,39.452861297166365,39.59999800000001,39.05787924481317
2017-07-31,39.939999,40.450001,40.66,39.900002,40.450001,27131000,39.12686848813154,39.452861297166365,39.791783050615415,39.05787924481317
2017-08-01,40.400002,40.34,40.849998,40.110001000000004,40.34,18798800,39.766869988131546,39.642859797166366,40.085890025307705,39.367878744813176
2017-08-02,40.169998,40.009997999999996,40.189999,39.549999,40.009997999999996,17281900,39.766869988131546,39.642859797166366,40.085890025307705,39.367878744813176
2017-08-03,39.630001,39.700001,39.990002000000004,39.509997999999996,39.700001,16315000,39.21187148813155,39.11786029716637,39.480892525307716,39.06287824481318
2017-08-04,39.830002,39.599998,39.84,39.540001000000004,39.599998,11476600,39.21187148813155,39.11786029716637,39.480892525307716,39.06287824481318
2017-08-07,39.630001,39.610001000000004,39.700001,39.450001,39.610001000000004,12280800,39.10686998813155,39.23286029716637,39.50089102530771,38.977879244813174
2017-08-08,39.619999,39.919998,40.169998,39.43,39.919998,13626200,39.10686998813155,39.23286029716637,39.50089102530771,38.977879244813174
2017-08-09,39.540001000000004,40.630001,40.669998,39.349998,40.630001,17401800,39.451871488131545,40.147861297166365,40.42589002530771,39.34999800000001
2017-08-10,40.400002,40.73,41.049999,40.380001,40.73,20578400,39.451871488131545,40.147861297166365,40.42589002530771,39.455758489626355
2017-08-11,40.759997999999996,41.110001000000004,41.279999,40.669998,41.110001000000004,16735300,40.60186898813154,40.97286229716637,41.19589102530771,40.56287824481318
2017-08-14,41.48,41.900002,41.98,41.380001,41.900002,18470600,40.60186898813154,40.97286229716637,41.19589102530771,40.56287824481318
2017-08-15,41.959998999999996,41.5,41.990002000000004,41.240002000000004,41.5,13599400,41.301869488131544,40.83786179716637,41.40089252530772,40.68287924481318
2017-08-16,41.68,41.240002000000004,41.68,41.049999,41.240002000000004,11617500,41.301869488131544,40.83786179716637,41.40089252530772,40.68287924481318
2017-08-17,41.200001,40.27,41.240002000000004,40.259997999999996,40.27,15084600,40.163740976263085,39.86286079716637,40.57089252530772,39.692877244813175
2017-08-18,40.119999,40.52,40.77,40.049999,40.52,19547100,40.11999900000001,39.86286079716637,40.57089252530772,39.692877244813175
2017-08-21,40.529999,40.799999,40.939999,40.470001,40.799999,16498100,40.21186948813155,40.542859297166366,40.79089002530771,40.202879744813174
2017-08-22,40.93,41.349998,41.509997999999996,40.860001000000004,41.349998,11752300,40.21186948813155,40.542859297166366,40.79089002530771,40.202879744813174
2017-08-23,41.25,40.650002,41.299999,40.619999,40.650002,11720800,40.50686948813155,39.86286129716636,40.655891525307716,39.85287724481317
2017-08-24,40.799999,40.139998999999996,40.880001,40.009997999999996,40.139998999999996,14401700,40.50686948813155,39.86286129716636,40.655891525307716,39.85287724481317
2017-08-25,40.32,40.200001,40.549999,39.919998,40.200001,13409700,39.81186998813154,39.73786129716637,40.080891025307714,39.58287674481318
2017-08-28,40.34,40.34,40.48,40.169998,40.34,8330900,39.81186998813154,39.73786129716637,40.080891025307714,39.58287674481318
2017-08-29,40.169998,40.16,40.419998,40.080002,40.16,9145800,39.616867988131546,39.95786079716636,40.24089052530771,39.58287874481317
2017-08-30,40.099998,40.82,40.93,40.009997999999996,40.82,11902100,39.616867988131546,39.95786079716636,40.24089052530771,39.58287874481317
2017-08-31,40.889998999999996,40.610001000000004,40.98,40.52,40.610001000000004,14273400,40.31186948813154,40.302861797166365,40.67089152530771,40.12287974481318
2017-09-01,40.77,41.060001,41.23,40.650002,41.060001,11343400,40.31186948813154,40.302861797166365,40.67089152530771,40.12287974481318
