Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-12,132.440002,132.490005,132.889999,131.029999,127.96781899999999,1516800,129.7914467901013,129.76144779010124,130.91057401315825,128.5454836315849
2016-01-13,132.520004,129.050003,132.830002,128.820007,125.29778300000001,1400900,128.69645329010132,126.91644679010123,129.8655760131583,126.04549113158487
2016-01-14,129.130005,129.03999299999998,130.149994,127.360001,125.288071,1713300,128.69645329010132,126.91644679010123,129.8655760131583,126.04549113158487
2016-01-15,125.83000200000001,125.989998,127.110001,124.57,122.32674399999999,2842300,124.2364507901013,124.55644629010123,125.98058151315827,123.29548763158489
2016-01-19,126.900002,127.379997,128.100006,126.110001,123.676331,1643700,124.2364507901013,124.55644629010123,125.98058151315827,123.29548763158489
2016-01-20,125.400002,124.18,126.089996,121.610001,120.569382,2161800,122.76144829010133,122.12144879010124,124.22557651315829,120.60548863158488
2016-01-21,124.379997,124.32,125.610001,123.690002,120.70531499999998,1568300,122.76144829010133,122.12144879010124,124.22557651315829,120.60548863158488
2016-01-22,125.5,126.370003,126.489998,124.760002,122.69570900000001,1195800,123.6264497901013,123.35644929010125,124.7855780131583,122.55048813158491
2016-01-25,126.010002,124.599998,126.33000200000001,124.43,120.977173,1788000,123.6264497901013,123.35644929010125,124.7855780131583,122.55048813158491
2016-01-26,124.290001,127.379997,127.809998,123.93,123.676331,1777300,122.0714497901013,126.06144729010126,127.80999800000004,121.25548613158489
2016-01-27,124.110001,129.0,135.33999599999999,122.66999799999999,125.249229,5841600,122.0714497901013,126.06144729010126,132.09115202631656,121.25548613158489
2016-01-28,128.850006,128.649994,130.03999299999998,127.360001,124.909401,2504500,126.8714487901013,128.649994,130.03999299999998,126.21048463158488
2016-01-29,129.149994,133.770004,134.229996,129.149994,129.880569,3751600,126.8714487901013,129.51290158020248,130.98115202631658,126.21048463158488
2016-02-01,132.300003,133.619995,134.380005,130.830002,129.734924,2793900,130.3614467901013,131.44644579010122,132.5355815131583,129.3654906315849
2016-02-02,132.679993,133.529999,133.940002,131.990005,129.647552,2896700,130.3614467901013,131.44644579010122,132.5355815131583,129.3654906315849
2016-02-03,134.08999599999999,133.78999299999998,134.41000400000001,131.46000700000002,129.89996299999999,2046600,131.7964442901013,132.44144829010122,133.62557801315828,130.25549013158488
2016-02-04,133.759995,135.350006,136.08999599999999,133.139999,131.414612,2306300,131.7964442901013,132.44144829010122,133.62557801315828,130.25549013158488
2016-02-05,135.21000700000002,134.199997,136.130005,133.83999599999999,130.29805,1799100,131.6364557901013,131.10144479010125,132.8811610263166,130.24048313158488
2016-02-08,132.320007,132.259995,132.729996,130.729996,128.414444,1941100,131.6364557901013,131.10144479010125,132.72999600000003,130.24048313158488
2016-02-09,130.470001,132.130005,132.919998,130.470001,128.288254,2205400,129.3714487901013,130.47145479010126,132.0205745131583,129.4404876315849
2016-02-10,132.529999,133.070007,134.369995,132.5,129.20091200000002,1337200,129.3714487901013,130.47145479010126,132.0205745131583,129.4404876315849
2016-02-11,130.58999599999999,128.580002,131.169998,125.739998,124.841454,2580400,127.9864462901013,127.25144629010124,129.2355785131583,124.66548613158488
2016-02-12,129.639999,130.179993,130.550003,127.68,126.39492800000001,1722100,127.9864462901013,127.25144629010124,129.2355785131583,124.66548613158488
2016-02-16,131.479996,131.509995,132.58999599999999,130.25,127.686249,1620500,129.7314492901013,131.14144579010124,132.41057401315828,129.20048963158487
2016-02-17,132.240005,135.029999,135.479996,132.240005,131.103912,1566300,129.7314492901013,131.14144579010124,132.41057401315828,129.20048963158487
2016-02-18,134.619995,135.050003,136.270004,134.199997,131.12333700000002,1359100,132.62644579010131,133.02644779010123,134.5155775131583,132.2154891315849
2016-02-19,134.889999,135.259995,136.009995,134.320007,131.327225,1370700,132.62644579010131,133.02644779010123,134.5155775131583,132.2154891315849
2016-02-22,135.259995,136.619995,137.720001,135.259995,132.64768999999998,1208600,133.4714472901013,134.13644829010127,135.83057951315828,133.2204866315849
2016-02-23,135.940002,135.91000400000001,137.190002,135.270004,131.958328,1221900,133.4714472901013,134.13644829010127,135.83057951315828,133.2204866315849
2016-02-24,135.0,135.149994,135.630005,132.850006,131.22041299999998,1371800,133.1314507901013,134.06644829010125,134.86558351315833,132.03548913158488
2016-02-25,135.520004,137.240005,137.350006,135.309998,133.249664,1091400,133.1314507901013,134.06644829010125,134.86558351315833,132.03548913158488
2016-02-26,137.610001,137.110001,138.529999,137.009995,133.123428,1752800,135.1264462901013,134.56145129010125,136.4155790131583,134.23548613158488
2016-02-29,136.899994,136.270004,137.550003,135.550003,132.307877,2944700,135.1264462901013,134.56145129010125,136.4155790131583,134.23548613158488
2016-03-01,136.970001,138.240005,138.369995,136.639999,134.220596,1290600,135.2014502901013,134.79645179010126,136.62057301315826,133.06049013158488
2016-03-02,137.690002,135.610001,138.119995,133.570007,131.667068,2665800,135.2014502901013,134.79645179010126,136.62057301315826,133.06049013158488
2016-03-03,135.740005,135.740005,136.529999,134.669998,131.793289,2012600,133.6114537901013,133.38145079010127,134.90057951315828,132.73048863158488
2016-03-04,135.740005,135.279999,136.520004,134.880005,131.34666399999998,1710300,133.6114537901013,133.38145079010127,134.90057951315828,132.73048863158488
2016-03-07,134.169998,132.330002,134.949997,131.509995,128.482407,2099300,130.59644729010128,129.73644679010124,131.9855785131583,129.0804871315849
2016-03-08,131.279999,131.399994,132.270004,130.740005,127.57946000000001,1782200,130.59644729010128,129.73644679010124,131.9855785131583,129.0804871315849
2016-03-09,131.619995,131.91000400000001,132.33999599999999,130.630005,128.074631,1503200,130.0814477901013,130.61145429010125,131.67557351315827,129.2404906315849
2016-03-10,132.800003,133.570007,134.259995,131.940002,129.686386,2234600,130.0814477901013,130.61145429010125,131.67557351315827,129.2404906315849
2016-03-11,134.550003,135.520004,136.03999299999998,134.320007,131.579681,1495900,132.6164512901013,132.73645429010125,134.1755735131583,132.18049313158488
2016-03-14,134.940002,134.21000700000002,135.559998,134.130005,130.30777,1419300,132.6164512901013,132.73645429010125,134.1755735131583,132.18049313158488
2016-03-15,134.08999599999999,133.28999299999998,134.08999599999999,132.380005,129.414505,1468200,131.55644629010132,131.51144779010124,132.63557251315828,130.41548613158486
2016-03-16,133.279999,133.990005,134.429993,132.53999299999998,130.094147,1146600,131.55644629010132,131.51144779010124,132.63557251315828,130.41548613158486
2016-03-17,134.259995,134.119995,134.470001,133.520004,130.220352,1617000,132.2464487901013,132.65644479010126,133.65557651315828,131.8004881315849
2016-03-18,134.490005,135.449997,136.08999599999999,134.169998,131.511703,2581200,132.2464487901013,132.65644479010126,133.65557651315828,131.8004881315849
2016-03-21,134.899994,134.779999,135.41000400000001,134.389999,130.861191,1151300,132.6614422901013,132.88145079010124,134.0705780131583,132.16048863158488
2016-03-22,134.679993,135.240005,135.979996,134.020004,131.3078,954900,132.6614422901013,132.88145079010124,134.0705780131583,132.16048863158488
2016-03-23,135.199997,134.320007,135.520004,134.08999599999999,130.414551,785600,131.6714442901013,130.06290458020248,132.3355770131583,130.00097026316973
2016-03-24,132.399994,129.080002,132.399994,127.739998,125.32691200000001,3344100,131.6714442901013,129.08000200000004,132.3355770131583,127.73999800000001
2016-03-28,129.5,130.820007,131.110001,128.990005,127.01633500000001,1786100,128.0164452901013,129.21145279010128,130.03057701315828,127.48048863158489
2016-03-29,130.78999299999998,131.860001,132.199997,130.059998,128.026093,1633800,128.0164452901013,129.21145279010128,130.03057701315828,127.48048863158489
2016-03-30,132.130005,131.729996,132.399994,131.240005,127.899864,1400200,129.72145479010132,129.42144429010128,130.4855785131583,128.78548863158485
2016-03-31,131.570007,131.369995,131.820007,130.419998,127.550316,1820800,129.72145479010132,129.42144429010128,130.4855785131583,128.78548863158485
2016-04-01,130.380005,132.33999599999999,132.619995,129.690002,128.49211100000002,2060900,129.2064477901013,129.88644779010122,131.2205790131583,128.5604901315849
2016-04-04,132.28999299999998,131.690002,133.070007,131.520004,127.86103100000001,1555300,129.2064477901013,129.88644779010122,131.2205790131583,128.5604901315849
2016-04-05,131.33999599999999,130.83999599999999,132.330002,130.619995,127.03573600000001,1488700,128.43644329010127,129.15144729010123,130.46558201315833,128.04048613158488
2016-04-06,129.78999299999998,131.720001,131.850006,129.550003,128.63734399999998,1455200,128.43644329010127,129.15144729010123,130.46558201315833,128.04048613158488
2016-04-07,131.279999,131.389999,133.0,130.83999599999999,128.315094,1419800,129.7214472901013,130.02145029010126,131.77557951315828,129.52048163158486
2016-04-08,132.419998,132.91000400000001,133.800003,132.28999299999998,129.79951499999999,1120800,129.7214472901013,130.02145029010126,131.77557951315828,129.52048163158486
2016-04-11,133.380005,131.899994,134.070007,131.860001,128.813126,902200,130.5314522901013,130.59644729010122,132.3355845131583,129.7954911315849
2016-04-12,131.940002,133.550003,133.850006,131.820007,130.424545,826900,130.5314522901013,130.59644729010122,132.3355845131583,129.7954911315849
2016-04-13,134.479996,134.320007,134.990005,133.5,131.176498,1387800,132.1714442901013,131.81645579010126,133.09058151315827,131.1554841315849
2016-04-14,134.119995,133.570007,134.440002,132.899994,130.444077,1159900,132.1714442901013,131.81645579010126,133.09058151315827,131.1554841315849
2016-04-15,133.690002,134.809998,135.139999,133.509995,131.655045,1158600,132.0264472901013,133.42144429010125,134.2005750131583,131.88048263158487
2016-04-18,134.619995,136.28999299999998,136.509995,134.33999599999999,133.100403,1283500,132.0264472901013,133.42144429010125,134.2005750131583,131.88048263158487
2016-04-19,136.550003,136.690002,136.949997,135.580002,133.491058,1567800,134.5164527901013,134.57145329010126,136.3705730131583,134.0454911315849
2016-04-20,136.740005,136.71000700000002,139.03999299999998,136.600006,133.51058999999998,1639000,134.5164527901013,134.57145329010126,136.3705730131583,134.0454911315849
2016-04-21,136.860001,137.720001,138.770004,136.699997,134.496933,1492600,135.3164487901013,135.68144629010123,136.9755765131583,134.5254866315849
2016-04-22,138.029999,137.899994,138.429993,136.440002,134.67271399999998,1140100,135.3164487901013,135.68144629010123,136.9755765131583,134.5254866315849
2016-04-25,137.050003,136.78999299999998,137.75,136.5,133.588699,951500,135.15144779010132,135.62144879010125,136.7505780131583,134.8254896315849
2016-04-26,137.509995,138.71000700000002,139.0,137.240005,135.463776,1468500,135.15144779010132,135.62144879010125,136.7505780131583,134.8254896315849
2016-04-27,139.0,143.610001,144.149994,138.600006,140.249084,2888100,138.47645229010132,140.25645129010127,142.1755735131583,137.5904891315849
2016-04-28,142.21000700000002,141.16000400000001,143.449997,140.669998,137.856445,1783000,138.47645229010132,140.25645129010127,142.1755735131583,137.5904891315849
2016-04-29,140.100006,140.520004,140.830002,139.0,137.231415,1893500,138.2814522901013,139.04645179010126,140.19058051315827,137.4404876315849
2016-05-02,140.720001,141.830002,142.800003,139.970001,138.510757,1529100,138.2814522901013,139.04645179010126,140.19058051315827,137.4404876315849
2016-05-03,141.139999,142.33999599999999,142.820007,140.070007,139.00882,1286000,139.4364507901013,139.75644329010123,140.96058451315832,138.3204926315849
2016-05-04,141.990005,141.429993,142.350006,140.66000400000001,138.120102,958200,139.4364507901013,139.75644329010123,140.96058451315832,138.3204926315849
2016-05-05,141.66000400000001,142.199997,142.600006,141.009995,138.87210100000001,1429000,139.69645329010132,140.69144829010125,141.5105800131583,139.32548263158492
2016-05-06,141.990005,143.440002,143.669998,141.729996,140.083069,1780800,139.69645329010132,140.69144829010125,141.5105800131583,139.32548263158492
2016-05-09,143.279999,142.970001,144.759995,142.71000700000002,139.624069,1400000,141.3814507901013,142.21145279010125,143.6555770131583,141.1104936315849
2016-05-10,143.740005,145.71000700000002,145.800003,143.600006,142.299957,1565000,141.3814507901013,142.21145279010125,143.6555770131583,141.1104936315849
2016-05-11,145.740005,144.96000700000002,146.309998,144.71000700000002,141.567505,1383500,143.1114537901013,143.00645129010127,144.52057501315826,142.45548713158487
2016-05-12,144.740005,145.309998,145.979996,144.28999299999998,141.909317,1372100,143.1114537901013,143.00645129010127,144.52057501315826,142.45548713158487
2016-05-13,144.869995,144.369995,145.679993,144.169998,140.991302,991200,142.33644529010132,142.74144379010127,144.1205735131583,142.04048613158488
2016-05-16,144.059998,145.369995,145.809998,144.0,141.967896,937300,142.33644529010132,142.74144379010127,144.1205735131583,142.04048613158488
2016-05-17,145.429993,145.0,147.16000400000001,144.259995,141.60656699999998,1557500,142.7414442901013,142.52644779010126,144.9155790131583,141.7904866315849
2016-05-18,144.309998,144.309998,145.919998,143.41000400000001,140.93270900000002,1154400,142.7414442901013,142.52644779010126,144.9155790131583,141.7904866315849
2016-05-19,143.46000700000002,143.58999599999999,143.96000700000002,142.309998,140.229553,1236900,141.84145029010133,141.97644429010123,142.8255825131583,140.97048663158492
2016-05-20,144.479996,144.619995,144.940002,143.720001,141.235458,1194500,141.84145029010133,141.97644429010123,142.8255825131583,140.97048663158492
2016-05-23,144.279999,142.25,144.630005,142.25,138.92091399999998,1632000,141.3864482901013,140.47645229010126,142.37058101315833,140.44048763158492
2016-05-24,142.75,142.96000700000002,143.360001,142.720001,139.614304,1977800,141.3864482901013,140.47645229010126,142.37058101315833,140.44048763158492
2016-05-25,143.449997,142.970001,143.559998,142.550003,139.624069,1349500,141.0714457901013,140.77145029010123,141.7955765131583,140.4654891315849
2016-05-26,142.949997,142.830002,143.279999,142.470001,139.48735,951400,141.0714457901013,140.77145029010123,141.7955765131583,140.4654891315849
