Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-10-28,69.583015,70.204704,70.24260699999999,69.287338,69.420227,3468900,68.81324917348941,69.47967820154054,69.66773285907868,68.49050520913178
2015-10-29,69.954514,70.53828399999999,70.62168100000001,69.59818299999999,69.750076,3069400,68.81324917348941,69.47967820154054,69.66773285907868,68.49050520913178
2015-10-30,70.50795699999999,70.742989,71.213043,69.992416,69.952492,5301300,69.7457706734894,70.69271820154056,71.1461303590787,69.43819020913179
2015-11-02,70.894615,72.426079,72.60804,70.788475,71.616783,4995700,69.7457706734894,70.69271820154056,71.1461303590787,69.43819020913179
2015-11-03,72.175888,72.554962,72.70659599999999,71.948448,71.744217,4252300,71.39475017348941,71.70484470154055,72.01041835907868,71.03789120913179
2015-11-04,72.52464300000001,72.638359,72.843063,72.03184499999999,71.826691,3819200,71.39475017348941,71.70484470154055,72.01041835907868,71.03789120913179
2015-11-05,72.70659599999999,72.509476,72.99469,72.44124599999999,71.69923399999999,3783900,71.48193867348941,71.68968520154054,72.0596968590787,71.29945370913178
2015-11-06,72.168312,72.653526,72.653526,72.062172,71.84168199999999,2645900,71.48193867348941,71.68968520154054,72.0596968590787,71.29945370913178
2015-11-09,72.395752,72.319939,72.736923,71.90295400000001,71.511818,2547500,71.29618967348941,71.31819120154056,71.7943463590787,70.84076670913178
2015-11-10,72.107658,72.100075,72.38059200000001,71.68309,71.29441800000001,2948800,71.29618967348941,71.31819120154056,71.7943463590787,70.84076670913178
2015-11-11,72.175888,72.11524200000001,72.858223,72.03942099999999,71.30941800000001,2682800,70.99292917348942,70.83297670154055,71.88532335907868,70.72325520913176
2015-11-12,71.721001,71.334343,72.44124599999999,71.3116,70.537247,2830800,70.99292917348942,70.83297670154055,71.88532335907868,70.72325520913176
2015-11-13,71.129646,70.917358,71.485977,70.735405,70.124924,2863600,70.09452167348941,70.63585570154054,71.07031335907868,69.87412620913179
2015-11-16,70.970428,72.137985,72.183472,70.917358,71.331902,3171400,70.09452167348941,70.63585570154054,71.07031335907868,69.87412620913179
2015-11-17,72.08491500000001,72.289612,72.843063,71.77407099999999,71.481842,2910700,71.26207517348941,72.03464470154056,72.48426135907869,71.02272420913178
2015-11-18,72.350266,73.563309,73.654282,72.175888,72.74131,2676600,71.26207517348941,72.03464470154056,72.48426135907869,71.02272420913178
2015-11-19,73.381348,73.502655,73.805916,73.237305,72.68132800000001,4299500,72.58125467348941,72.76246970154055,73.14385285907868,72.44425970913177
2015-11-20,73.692192,73.805916,74.010612,73.555725,72.98119399999999,2559300,72.58125467348941,72.76246970154055,73.14385285907868,72.44425970913177
2015-11-23,73.79833199999999,73.699776,73.957542,73.267624,72.876244,1739100,72.4637426734894,72.54260570154054,72.9012458590787,72.03485470913178
2015-11-24,73.040184,73.169067,73.373772,72.70659599999999,72.351463,3092900,72.4637426734894,72.54260570154054,72.9012458590787,72.03485470913178
2015-11-25,73.419258,73.411674,73.59362800000001,73.108414,72.591362,1869400,72.6002096734894,72.52744220154054,72.91261385907869,72.2433472091318
2015-11-27,73.692192,73.42684200000001,73.76042199999999,73.282791,72.60636099999999,1149300,72.6002096734894,72.52744220154054,72.91261385907869,72.2433472091318
2015-11-30,73.449585,73.078087,73.631538,72.97953000000001,72.261505,3943800,72.5206046734894,72.28483170154055,73.00738585907868,72.07276520913177
2015-12-01,73.502655,73.27520799999999,73.912056,73.070511,72.456413,4305700,72.5206046734894,72.28483170154055,73.00738585907868,72.07276520913177
2015-12-02,73.070511,72.76725,73.388931,72.645943,71.954132,2731100,71.96336517348941,71.33335420154054,72.43877485907869,71.09095770913179
2015-12-03,72.76725,71.68309,73.017441,71.440483,70.882103,4340500,71.96336517348941,71.33335420154054,72.43877485907869,71.09095770913179
2015-12-04,71.880211,73.184227,73.313118,71.68309,72.366455,6020900,71.58049567348941,72.20522620154055,72.55249485907869,71.2615432091318
2015-12-07,73.191811,73.009857,73.32069399999999,72.744507,72.194038,3007500,71.58049567348941,72.20522620154055,72.55249485907869,71.2615432091318
2015-12-08,71.766487,72.60804,72.70659599999999,71.45565,71.796707,5002500,70.97776567348942,71.22342620154053,72.12793035907869,70.48443970913179
2015-12-09,72.100075,71.62244399999999,73.078087,71.41774000000001,70.822113,3663600,70.97776567348942,71.22342620154053,72.12793035907869,70.48443970913179
2015-12-10,71.74374399999999,71.758911,72.357849,71.501137,70.957054,3009400,70.39399117348941,70.24920220154054,71.08926835907869,69.91582470913178
2015-12-11,70.955269,70.523125,71.34951,70.235023,69.73509200000001,3887200,70.39399117348941,70.24920220154054,71.08926835907869,69.91582470913178
2015-12-14,70.788475,70.788475,71.099319,70.174377,69.99748199999999,3927100,70.09073017348942,69.58961020154054,70.53202485907869,69.16146820913178
2015-12-15,71.304016,70.174377,71.493553,70.05306999999999,69.390244,6689400,70.09073017348942,69.58961020154054,70.53202485907869,69.16146820913178
2015-12-16,70.515541,71.36466999999999,71.569374,70.05306999999999,70.567238,4880800,70.1817106734894,69.62372520154052,70.97175285907869,68.89990620913177
2015-12-17,71.758911,69.666412,71.90295400000001,69.651253,68.98689300000001,4642300,70.1817106734894,69.62372520154052,70.97175285907869,68.89990620913177
2015-12-18,69.226685,69.166039,69.94693000000001,69.075058,68.491394,8431700,68.4038486734894,68.74806570154054,69.2697073590787,68.29338470913179
2015-12-21,69.49204300000001,70.113724,70.121307,69.41622199999999,69.42984,3865500,68.4038486734894,68.74806570154054,69.2697073590787,68.29338470913179
2015-12-22,70.447311,70.31084399999999,70.53070799999999,69.545113,69.625046,2663900,69.55244567348942,69.79051870154053,70.11883585907869,69.02879370913178
2015-12-23,70.568611,71.053825,71.235786,70.416985,70.360771,2170400,69.55244567348942,69.79051870154053,70.11883585907869,69.02879370913178
2015-12-24,70.841545,70.81121800000001,71.182716,70.788475,70.120529,871400,69.7912611734894,69.92319420154054,70.2894178590787,69.64668270913178
2015-12-28,70.652008,70.818802,70.924942,70.409401,70.128036,1691200,69.7912611734894,69.92319420154054,70.2894178590787,69.64668270913178
2015-12-29,71.266113,71.394997,71.713417,71.038666,70.698616,2190800,70.3409206734894,70.19234020154055,70.82770235907867,69.87413020913178
2015-12-30,71.326759,70.773315,71.47081,70.61410500000001,70.082993,1670100,70.3409206734894,70.19234020154055,70.82770235907867,69.87413020913178
2015-12-31,70.439728,70.416985,71.02350600000001,70.31084399999999,69.730141,2290100,68.78292267348941,69.07027770154053,69.5843398590787,68.6724622091318
2016-01-04,69.037148,69.507202,69.673996,68.938591,68.829239,5791900,68.78292267348941,69.07027770154053,69.5843398590787,68.6724622091318
2016-01-05,69.552689,69.63608599999999,69.848373,69.067474,68.956863,3760400,68.2332626734894,68.33866070154053,68.81102785907869,67.7247732091318
2016-01-06,68.824867,68.824867,69.30250500000001,68.286583,68.153549,4858400,68.2332626734894,68.33866070154053,68.81102785907869,67.7247732091318
2016-01-07,67.69522099999999,67.05838,68.233513,66.838516,66.404289,5949000,66.5160536734894,66.18551570154055,67.3477983590787,65.93553920913179
2016-01-08,67.247917,67.096283,67.99090600000001,66.937073,66.441826,4415400,66.5160536734894,66.18551570154055,67.3477983590787,65.93553920913179
2016-01-11,67.361641,67.05838,67.55117800000001,66.421532,66.404289,4395300,66.70180267348942,66.20447070154054,66.9876753590787,65.38967120913178
2016-01-12,67.952995,67.13419300000001,67.952995,66.262321,66.479378,3822000,66.70180267348942,66.20447070154054,66.9876753590787,65.38967120913178
2016-01-13,67.604248,65.595146,67.634575,65.49659,64.955338,3924800,65.6932173469788,65.00279920154054,66.33566735907868,64.32447070913179
2016-01-14,65.633057,66.194084,66.56558199999999,65.056862,65.54843100000001,4063800,65.63305700000001,65.00279920154054,66.33566735907868,64.32447070913179
2016-01-15,65.15541800000001,64.586807,65.511749,64.495827,63.956841000000004,6405700,64.35532517348942,63.854201701540546,64.82315485907868,63.38436120913178
2016-01-19,65.466263,64.90522800000001,65.663383,64.177406,64.272141,4429900,64.35532517348942,63.854201701540546,64.82315485907868,63.38436120913178
2016-01-20,64.03335600000001,64.442757,64.93555500000001,63.305533999999994,63.81419,6241900,63.12712267348942,63.33486870154055,63.9512798590787,62.48595620913178
2016-01-21,64.13192,64.010612,64.495827,63.570889,63.38625699999999,5075100,63.12712267348942,63.33486870154055,63.9512798590787,62.48595620913178
2016-01-22,64.859741,64.708115,64.981049,64.230476,64.07695,4687100,63.83599217348941,63.44859470154054,64.19389085907869,63.09626570913178
2016-01-25,64.723274,63.972706,64.93555500000001,63.866566000000006,63.348721,4108800,63.83599217348941,63.44859470154054,64.19389085907869,63.09626570913178
2016-01-26,62.843063,64.20015,64.404854,61.599697,63.573944,8640600,62.566091173489404,63.14533220154053,63.87546985907868,61.55722220913178
2016-01-27,64.20015,63.874145999999996,64.87490799999999,63.419258,63.251121999999995,6406900,62.566091173489404,63.14533220154053,63.87546985907868,61.55722220913178
2016-01-28,64.275963,64.040939,64.50341,63.684608,63.416290000000004,4709200,63.41900767348941,63.97550870154053,64.36068385907868,62.92189020913178
2016-01-29,64.473083,65.69371,65.74678,64.063683,65.052948,5972000,63.41900767348941,63.97550870154053,64.36068385907868,62.92189020913178
2016-02-01,65.51933299999999,65.170586,65.610313,64.677788,64.53492,3599200,63.9686716734894,63.67604020154054,64.3189853590787,63.24410620913179
2016-02-02,64.329041,63.965126,64.55648000000001,63.714935,63.341209,3550700,63.9686716734894,63.67604020154054,64.3189853590787,63.24410620913179
2016-02-03,64.533737,64.473083,64.799088,63.229721,63.844218999999995,3245100,63.47966167348941,64.11576370154053,64.50093935907869,62.811962209131785
2016-02-04,64.336617,65.542076,65.731613,64.298714,64.90278599999999,4046000,63.47966167348941,64.11576370154053,64.50093935907869,62.811962209131785
2016-02-05,65.223656,64.473083,65.466263,64.18499,63.844218999999995,3988500,63.69952567348941,63.24010170154055,64.13324085907868,62.55418970913179
2016-02-08,64.086426,63.790752000000005,64.329041,62.8279,63.168537,5931800,63.69952567348941,63.24010170154055,64.13324085907868,62.55418970913179
2016-02-09,63.131161,64.586807,65.147842,62.964367,63.956841000000004,3399700,63.10437767348941,63.70257470154054,64.72459835907868,62.76268220913178
2016-02-10,64.988625,64.601974,65.830177,64.465508,63.971851,2858600,63.10437767348941,63.70257470154054,64.72459835907868,62.76268220913178
2016-02-11,63.38893100000001,63.373768000000005,64.169823,62.820319999999995,62.755627000000004,3769400,62.717721173489416,62.98612370154055,63.526718859078684,62.21302220913177
2016-02-12,63.957542000000004,64.382111,64.412437,63.510234999999994,63.754135,3396900,62.717721173489416,62.98612370154055,63.526718859078684,62.21302220913177
2016-02-16,65.337379,65.57240300000001,65.79985,65.056862,64.932816,3781100,64.70786817348942,64.90045120154055,65.28562585907869,64.41923920913177
2016-02-17,65.989388,66.01213100000001,66.300224,65.686127,65.368256,3414000,64.70786817348942,64.90045120154055,65.28562585907869,64.41923920913177
2016-02-18,65.663383,65.70886999999999,66.103111,65.564819,65.067955,2278100,64.6927046734894,64.80947420154052,65.26288285907867,64.4419822091318
2016-02-19,65.633057,65.69371,65.951477,65.223656,65.052948,3464600,64.6927046734894,64.80947420154052,65.26288285907867,64.4419822091318
2016-02-22,66.338135,66.527672,66.777863,66.224411,65.87876899999999,3003400,65.3181776734894,65.47285420154056,65.94142635907868,65.0522917091318
2016-02-23,66.209251,66.20166800000001,66.633812,65.784683,65.555939,2403300,65.3181776734894,65.47285420154056,65.94142635907868,65.0522917091318
2016-02-24,65.837753,66.110687,66.35329399999999,65.44351999999999,65.465843,3622300,65.01870467348941,65.62069270154055,65.87698035907869,64.71870820913179
2016-02-25,66.110687,66.91433,66.929489,65.89840699999999,66.26165,2802600,65.01870467348941,65.62069270154055,65.87698035907869,64.71870820913179
2016-02-26,67.13419300000001,67.52842700000001,67.680061,66.94465600000001,66.86975100000001,4099900,66.29618967348941,66.71242820154053,67.14688535907868,66.1137042091318
2016-02-29,67.369217,67.680061,68.14253199999999,67.187263,67.01992,5795000,66.29618967348941,66.71242820154053,67.14688535907868,66.1137042091318
2016-03-01,68.134949,68.6884,68.824867,67.96057900000001,68.018417,5182200,67.36897067348941,67.75488570154056,68.36371685907868,67.19786070913179
2016-03-02,68.514023,68.605003,69.431389,68.339653,67.935837,4417800,67.36897067348941,67.75488570154056,68.36371685907868,67.19786070913179
2016-03-03,68.885521,68.862778,69.097801,68.43821,68.191086,3466900,67.97549217348941,67.92547170154053,68.46606535907868,67.4783747091318
2016-03-04,68.97649399999999,68.77179699999999,69.363152,68.42305,68.100998,4546900,67.97549217348941,67.92547170154053,68.46606535907868,67.4783747091318
2016-03-07,68.407883,68.41546600000001,68.642914,68.157692,67.748138,4424800,67.3121126734894,67.03464420154056,67.69275385907869,66.78466420913179
2016-03-08,68.12737299999999,67.437454,68.271416,67.316147,66.779678,3980000,67.3121126734894,67.03464420154056,67.69275385907869,66.78466420913179
2016-03-09,67.801361,67.07354000000001,67.808945,66.94465600000001,66.419312,3470200,66.7472891734894,66.46224170154053,67.09381585907869,65.9999807091318
2016-03-10,67.604248,67.634575,67.90750899999999,66.959816,66.974869,3715400,66.7472891734894,66.46224170154053,67.09381585907869,65.9999807091318
2016-03-11,68.36239599999999,68.695984,68.908264,68.09704599999999,68.025932,3780300,67.5547191734894,68.13396420154054,68.48881235907868,67.23197570913179
2016-03-14,68.658073,69.355576,69.59818299999999,68.271416,68.679092,3652900,67.5547191734894,68.13396420154054,68.48881235907868,67.23197570913179
2016-03-15,69.173615,69.529945,69.871117,69.067474,68.851753,3547800,68.3735216734894,68.47891920154053,68.93611985907869,68.0166587091318
2016-03-16,69.484459,69.211525,69.529945,68.870354,68.536438,3119000,68.3735216734894,68.47891920154053,68.93611985907869,68.0166587091318
2016-03-17,69.294922,70.924942,71.137222,69.173615,70.233147,5688400,69.29492200000001,70.69271770154054,70.92626235907869,69.09323120913177
2016-03-18,71.281273,72.244125,72.244125,70.917358,71.539459,9667000,69.37024234697881,70.69271770154054,70.92626235907869,69.09323120913177
2016-03-21,72.024261,71.918121,72.22895799999999,71.50872,71.21664399999999,2905400,70.6138546734894,71.05284020154055,71.42284835907869,70.30248220913177
2016-03-22,71.114479,71.971191,72.145561,71.000755,71.38960300000001,3530000,70.6138546734894,71.05284020154055,71.42284835907869,70.30248220913177
2016-03-23,71.993935,71.90295400000001,72.024261,71.569374,71.321907,2558400,70.83371917348941,70.98839520154056,71.19919635907868,70.51097470913177
2016-03-24,71.58453399999999,71.85746800000001,71.90295400000001,71.357086,71.276794,3940500,70.83371917348941,70.98839520154056,71.19919635907868,70.51097470913177
2016-03-28,71.842308,72.00909399999999,72.206215,71.660347,71.427185,2663500,70.95502617348941,71.22342220154053,71.53278435907869,70.66260520913178
2016-03-29,71.978775,72.22138199999999,72.388176,71.569374,71.63775600000001,2668400,70.95502617348941,71.22342220154053,71.53278435907869,70.66260520913178
2016-03-30,72.501892,72.047005,72.699013,71.978775,71.46479000000001,3205400,71.36821117348941,71.09074720154054,71.67303935907869,70.91279620913178
2016-03-31,72.145561,71.918121,72.175888,71.751328,71.33695999999999,2853200,71.36821117348941,71.09074720154054,71.67303935907869,70.91279620913178
