Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-05,835.51001,831.409973,842.4500119999999,830.719971,831.409973,1555300,821.2237357966555,822.0390877636308,829.4118105870305,819.599233053861
2017-04-06,832.400024,827.880005,836.3900150000001,826.460022,827.880005,1254400,817.9687612966558,815.3240917636309,823.0343080870306,813.207753053861
2017-04-07,827.960022,824.669983,828.4849849999999,820.513,824.669983,1057300,817.9687612966558,815.3240917636309,823.0343080870306,813.207753053861
2017-04-10,825.3900150000001,824.72998,829.349976,823.77002,824.72998,978900,812.8387567966557,813.0890757636307,818.9852970870305,810.1162620538609
2017-04-11,824.710022,823.349976,827.4270019999999,817.02002,823.349976,1079700,812.8387567966557,813.0890757636307,818.9852970870305,810.1162620538609
2017-04-12,821.929993,824.320007,826.659973,821.02002,824.320007,900500,809.8237422966557,812.9891002636309,817.1167970870306,810.9512530538609
2017-04-13,822.1400150000001,823.5599980000001,826.380005,821.4400019999999,823.5599980000001,1122400,809.8237422966557,812.9891002636309,817.1167970870306,810.9512530538609
2017-04-17,825.01001,837.169983,837.75,824.469971,837.169983,895000,817.4037287966556,826.0440927636308,828.9368045870307,818.3112385538609
2017-04-18,834.219971,836.820007,838.929993,832.710022,836.820007,836700,817.4037287966556,826.0440927636308,828.9368045870307,818.3112385538609
2017-04-19,839.7899779999999,838.210022,842.2199710000001,836.289978,838.210022,954200,828.4037282966556,828.9791207636308,834.3067995870307,827.5262345538608
2017-04-20,841.4400019999999,841.650024,845.2000119999999,839.320007,841.650024,959000,828.4037282966556,828.9791207636308,834.3067995870307,827.5262345538608
2017-04-21,842.8800050000001,843.1900019999999,843.8800050000001,840.599976,843.1900019999999,1323600,834.8287467966558,842.0241037636308,843.8800050000002,834.9512225538609
2017-04-24,851.2000119999999,862.76001,863.4500119999999,849.8599849999999,862.76001,1372500,834.8287467966558,842.0241037636308,844.6436281740612,834.9512225538609
2017-04-25,865.0,872.2999880000001,875.0,862.8099980000001,872.2999880000001,1672000,857.4037282966558,861.0640817636311,866.1218020870309,855.0002340538609
2017-04-26,874.2299800000001,871.7299800000001,876.0499880000001,867.747986,871.7299800000001,1237200,857.4037282966558,861.0640817636311,866.1218020870309,855.0002340538609
2017-04-27,873.599976,874.25,875.400024,870.3800050000001,874.25,2026800,873.5999760000001,874.2500000000002,875.4000240000003,870.3800050000002
2017-04-28,910.659973,905.9600220000001,916.849976,905.7700199999999,905.9600220000001,3276300,886.2374495933112,884.0582175272618,898.0435921740614,885.2125041077215
2017-05-01,901.9400019999999,912.570007,915.679993,901.4500119999999,912.570007,2116000,893.5687367966557,903.5541022636309,908.8218145870308,895.1727495538609
2017-05-02,909.6199949999999,916.4400019999999,920.7700199999999,909.453003,916.4400019999999,1587200,893.5687367966557,903.5541022636309,908.8218145870308,895.1727495538609
2017-05-03,914.8599849999999,927.0399779999999,928.099976,912.54303,927.0399779999999,1499500,908.2537342966558,918.3990732636307,922.6117925870304,908.2877705538609
2017-05-04,926.070007,931.659973,935.929993,924.590027,931.659973,1422100,908.2537342966558,918.3990732636307,922.6117925870304,908.2877705538609
2017-05-05,933.5399779999999,927.1300050000001,934.900024,925.2000119999999,927.1300050000001,1911300,917.6187247966557,919.7640942636309,926.5093140870307,914.9512530538608
2017-05-08,926.1199949999999,934.2999880000001,936.9249880000001,925.26001,934.2999880000001,1329800,917.6187247966557,919.7640942636309,926.5093140870307,914.9512530538608
2017-05-09,936.9500119999999,932.169983,937.5,929.5300289999999,932.169983,1581800,922.2537342966556,919.5241037636307,925.3468080870307,917.066243053861
2017-05-10,931.9799800000001,928.7800289999999,932.0,925.159973,928.7800289999999,1173900,922.2537342966556,919.5241037636307,925.3468080870307,917.066243053861
2017-05-11,925.320007,930.599976,932.5300289999999,923.0300289999999,930.599976,835000,916.2137562966558,920.4590712636309,923.5818235870306,915.1612445538609
2017-05-12,931.5300289999999,932.2199710000001,933.4400019999999,927.849976,932.2199710000001,1050600,916.2137562966558,920.4590712636309,923.5818235870306,915.1612445538609
2017-05-15,932.9500119999999,937.080017,938.25,929.340027,937.080017,1108100,924.2637442966557,929.0891062636308,931.2768005870306,923.1812640538608
2017-05-16,940.0,943.0,943.1099849999999,937.580017,943.0,969500,924.2637442966557,929.0891062636308,931.2768005870306,923.1812640538608
2017-05-17,935.669983,919.6199949999999,939.3330080000001,918.1400150000001,919.6199949999999,2362100,916.1237297966555,913.9790902636307,926.8483035870306,908.1662495538609
2017-05-18,921.0,930.23999,933.169983,918.75,930.23999,1596900,916.1237297966555,913.9790902636307,926.8483035870306,908.1662495538609
2017-05-19,931.4699710000001,934.01001,937.7550050000001,931.0,934.01001,1393000,921.0237237966556,926.9840952636309,930.4158085870307,922.7212420538608
2017-05-22,935.0,941.8599849999999,941.882996,935.0,941.8599849999999,1120400,921.0237237966556,926.9840952636309,930.4158085870307,922.7212420538608
2017-05-23,947.919983,948.820007,951.46698,942.5750119999999,948.820007,1270800,938.2387197966557,940.9391122636312,943.8753115870305,935.7587480538609
2017-05-24,952.9799800000001,954.9600220000001,955.090027,949.5,954.9600220000001,1024800,938.2387197966557,940.9391122636312,943.8753115870305,935.7587480538609
2017-05-25,957.330017,969.5399779999999,972.629028,955.4699710000001,969.5399779999999,1660500,951.3037527966555,959.5540722636308,964.4013120870308,949.9712420538609
2017-05-26,969.7000119999999,971.4699710000001,974.9799800000001,965.0300289999999,971.4699710000001,1249600,951.3037527966555,959.5540722636308,964.4013120870308,949.9712420538609
2017-05-30,970.3099980000001,975.8800050000001,976.2000119999999,969.48999,975.8800050000001,1466700,960.4537472966556,959.4190927636307,968.3318240870306,954.5562335538608
2017-05-31,975.0200199999999,964.8599849999999,979.2700199999999,960.179993,964.8599849999999,2448100,960.4537472966556,959.4190927636307,968.3318240870306,954.5562335538608
2017-06-01,968.9500119999999,966.9500119999999,971.5,960.01001,966.9500119999999,1410500,956.9937552966556,960.3240917636308,964.2868105870308,952.7262470538609
2017-06-02,969.4600220000001,975.599976,975.8800050000001,966.0,975.599976,1751000,956.9937552966556,960.3240917636308,964.2868105870308,952.7262470538609
2017-06-05,976.5499880000001,983.679993,986.909973,975.099976,983.679993,1252100,967.6437187966558,969.1740977636308,978.1767945870307,964.8412375538609
2017-06-06,983.159973,976.570007,988.25,975.1400150000001,976.570007,1814600,967.6437187966558,969.1740977636308,978.1767945870307,964.8412375538609
2017-06-07,980.0,980.9400019999999,983.9799800000001,975.9400019999999,980.9400019999999,1453900,968.9637262966556,971.224085263631,974.8718015870306,966.2912490538608
2017-06-08,982.349976,983.409973,984.570007,977.2000119999999,983.409973,1481900,968.9637262966556,971.224085263631,974.8718015870306,966.2912490538608
2017-06-09,984.5,949.830017,984.5,935.6300050000001,949.830017,3309400,960.0774765933112,935.4141182636308,965.6936161740612,915.152730053861
2017-06-12,939.5599980000001,942.900024,949.3549800000001,915.2329710000001,942.900024,3763500,939.5599980000003,935.4141182636308,949.3549800000001,915.152730053861
2017-06-13,951.909973,953.400024,959.9799800000001,944.090027,953.400024,2013300,943.7037162966557,941.1291147636308,951.1618100870307,932.891255553861
2017-06-14,959.919983,950.76001,961.150024,942.25,950.76001,1489700,943.7037162966557,941.1291147636308,951.1618100870307,932.891255553861
2017-06-15,933.9699710000001,942.3099980000001,943.3389890000001,924.4400019999999,942.3099980000001,2133100,924.7737237966556,930.0941112636308,933.2862915870306,917.7387285538609
2017-06-16,940.0,939.7800289999999,942.0399779999999,931.5949710000001,939.7800289999999,3094700,924.7737237966556,930.0941112636308,933.2862915870306,917.7387285538609
2017-06-19,949.9600220000001,957.3699949999999,959.98999,949.0499880000001,957.3699949999999,1533300,941.5287592966557,943.0490977636307,951.4018005870308,939.2512410538609
2017-06-20,957.5200199999999,950.6300050000001,961.6199949999999,950.01001,950.6300050000001,1126000,941.5287592966557,943.0490977636307,951.4018005870308,939.2512410538609
2017-06-21,953.6400150000001,959.4500119999999,960.099976,950.76001,959.4500119999999,1202200,943.9587517966557,947.3191172636308,951.0067815870308,942.376241053861
2017-06-22,958.7000119999999,957.090027,960.7199710000001,954.5499880000001,957.090027,941400,943.9587517966557,947.3191172636308,951.0067815870308,942.376241053861
2017-06-23,956.830017,965.590027,966.0,954.2000119999999,965.590027,1527900,951.1537587966557,947.9791212636306,960.2518070870309,942.2162370538607
2017-06-26,969.900024,952.2700199999999,973.3099980000001,950.7899779999999,952.2700199999999,1598400,951.1537587966557,947.9791212636306,960.2518070870309,942.2162370538607
2017-06-27,942.4600220000001,927.330017,948.2899779999999,926.849976,927.330017,2579900,923.5187492966556,922.9591012636309,936.1167970870305,911.1462300538609
2017-06-28,929.0,940.48999,942.75,916.0,940.48999,2721400,923.5187492966556,922.9591012636309,936.1167970870305,911.1462300538609
2017-06-29,929.919983,917.7899779999999,931.26001,910.6199949999999,917.7899779999999,3299200,915.7737237966558,902.3090767636307,919.2518070870309,899.186238553861
2017-06-30,926.0499880000001,908.7299800000001,926.0499880000001,908.3099980000001,908.7299800000001,2090200,915.7737237966558,902.3090767636307,919.2518070870309,899.186238553861
2017-07-03,912.179993,898.7000119999999,913.9400019999999,894.7899779999999,898.7000119999999,1709800,894.7587397966555,894.2541147636309,904.8218140870306,886.3662310538608
2017-07-05,901.76001,911.7100220000001,914.51001,898.5,911.7100220000001,1813900,894.7587397966555,894.2541147636309,904.8218140870306,886.3662310538608
2017-07-06,904.1199949999999,906.6900019999999,914.9439699999999,899.7000119999999,906.6900019999999,1424500,894.2737237966556,901.6891122636308,908.8387820870307,893.9962360538608
2017-07-07,908.849976,918.590027,921.5399779999999,908.849976,918.590027,1637800,894.2737237966556,901.6891122636308,908.8387820870307,893.9962360538608
2017-07-10,921.7700199999999,928.7999880000001,930.3800050000001,919.590027,928.7999880000001,1192800,913.4437372966555,918.494105263631,921.5018070870306,910.5162555538609
2017-07-11,929.5399779999999,930.090027,931.429993,922.0,930.090027,1113200,913.4437372966555,918.494105263631,921.5018070870306,910.5162555538609
2017-07-12,938.679993,943.830017,946.2999880000001,934.4699710000001,943.830017,1532100,930.2737237966556,934.5440927636308,940.9718080870306,928.461232553861
2017-07-13,946.2899779999999,947.159973,954.4500119999999,943.01001,947.159973,1294700,930.2737237966556,934.5440927636308,940.9718080870306,928.461232553861
2017-07-14,952.0,955.98999,956.909973,948.0050050000001,955.98999,1053800,942.2887382966557,943.7540842636308,949.4217895870308,938.3442585538609
2017-07-17,957.0,953.419983,960.73999,949.2410279999999,953.419983,1165500,942.2887382966557,943.7540842636308,949.4217895870308,938.3442585538609
2017-07-18,953.0,965.400024,968.0399779999999,950.599976,965.400024,1154000,948.2087517966557,957.1941172636309,961.1367860870305,947.0362445538608
2017-07-19,967.840027,970.8900150000001,973.0399779999999,964.0300289999999,970.8900150000001,1224500,948.2087517966557,957.1941172636309,961.1367860870305,947.0362445538608
2017-07-20,975.0,968.150024,975.900024,961.51001,968.150024,1624500,956.4137382966557,959.5841012636308,965.1618100870309,950.5512590538609
2017-07-21,962.25,972.919983,973.2299800000001,960.150024,972.919983,1711000,956.4137382966557,959.5841012636308,965.1618100870309,950.5512590538609
2017-07-24,972.2199710000001,980.340027,986.2000119999999,970.7700199999999,980.340027,3248300,950.8037227966557,958.4382225272615,967.3936281740612,950.2125041077215
2017-07-25,953.8099980000001,950.7000119999999,959.7000119999999,945.400024,950.7000119999999,4661000,950.8037227966557,950.7000119999999,959.700012,945.400024
2017-07-26,954.679993,947.7999880000001,955.0,942.278992,947.7999880000001,2088300,941.0187492966556,929.9941052636307,943.9868225870305,921.7214761077217
2017-07-27,951.7800289999999,934.090027,951.7800289999999,920.0,934.090027,3213000,941.0187492966556,929.9941052636307,943.9868225870305,920.0000000000001
2017-07-28,929.400024,941.5300289999999,943.830017,927.5,941.5300289999999,1846400,923.4337577966558,925.0641122636307,934.3068300870307,916.4912310538608
2017-07-31,941.8900150000001,930.5,943.590027,926.0399779999999,930.5,1970100,923.4337577966558,925.0641122636307,934.3068300870307,916.4912310538608
2017-08-01,932.3800050000001,930.830017,937.4470210000001,929.26001,930.830017,1277700,918.2837332966557,919.6591137636308,925.6203065870307,912.6912435538609
2017-08-02,928.6099849999999,930.3900150000001,932.599976,916.679993,930.3900150000001,1824400,918.2837332966557,919.6591137636308,925.6203065870307,912.6912435538609
2017-08-03,930.340027,923.650024,932.23999,922.23999,923.650024,1202500,916.3337517966555,914.8541207636312,921.8703065870307,912.3562515538608
2017-08-04,926.75,927.9600220000001,930.307007,923.0300289999999,927.9600220000001,1082300,916.3337517966555,914.8541207636312,921.8703065870307,912.3562515538608
2017-08-07,929.0599980000001,929.3599849999999,931.7000119999999,926.5,929.3599849999999,1032200,915.8637507966557,917.1240792636306,924.3538270870305,915.7762345538608
2017-08-08,927.090027,926.7899779999999,935.814026,925.6099849999999,926.7899779999999,1061600,915.8637507966557,917.1240792636306,924.3538270870305,915.7762345538608
2017-08-09,920.6099849999999,922.900024,925.9799800000001,917.25,922.900024,1192100,906.8687247966558,904.119104763631,913.2168030870308,901.4112445538608
2017-08-10,917.5499880000001,907.23999,919.26001,906.1300050000001,907.23999,1824000,906.8687247966558,904.119104763631,913.2168030870308,901.4112445538608
2017-08-11,907.9699710000001,914.3900150000001,917.7800289999999,905.580017,914.3900150000001,1206800,903.0387382966557,907.5790967636309,911.8208375870307,901.606251553861
2017-08-14,922.5300289999999,922.669983,924.66803,918.1900019999999,922.669983,1064500,903.0387382966557,907.5790967636309,911.8208375870307,901.606251553861
2017-08-15,924.2299800000001,922.2199710000001,926.5499880000001,919.820007,922.2199710000001,883400,912.5487172966558,913.6390942636309,920.2218080870306,911.3537490538611
2017-08-16,925.2899779999999,926.9600220000001,932.7000119999999,923.445007,926.9600220000001,1006700,912.5487172966558,913.6390942636309,920.2218080870306,911.3537490538611
2017-08-17,925.7800289999999,910.9799800000001,926.8599849999999,910.9799800000001,910.9799800000001,1277200,905.8337517966556,899.874079263631,911.6643125870306,898.7882280538608
2017-08-18,910.3099980000001,910.669983,915.275024,907.153992,910.669983,1342700,905.8337517966556,899.874079263631,911.6643125870306,898.7882280538608
2017-08-21,910.0,906.659973,913.0,903.400024,906.659973,943400,899.1487237966558,904.7240852636311,910.0268005870306,897.1587420538608
2017-08-22,912.7199710000001,924.6900019999999,925.8599849999999,911.474976,924.6900019999999,1166700,899.1487237966558,904.7240852636311,910.0268005870306,897.1587420538608
