Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-14,90.809998,91.150002,91.889999,89.599998,86.476295,4001900,90.63662726656932,89.39562381060561,91.625686499757,88.5616705640167
2016-01-15,89.57,90.040001,90.110001,88.41999799999999,85.42321,5418200,88.77662626656931,88.71062181060563,89.57568749975701,87.71167256401671
2016-01-19,90.839996,90.349998,91.449997,89.58000200000001,85.717308,3772000,88.77662626656931,88.71062181060563,89.57568749975701,87.71167256401671
2016-01-20,89.059998,88.699997,89.400002,87.300003,84.151909,4836900,87.5066262665693,87.40062081060562,88.59069049975702,86.32167306401671
2016-01-21,88.809998,89.07,90.190002,87.91999799999999,84.502937,3467600,87.5066262665693,87.40062081060562,88.59069049975702,86.32167306401671
2016-01-22,90.269997,89.900002,90.690002,89.309998,85.290375,2866000,88.69162726656931,88.17562231060562,89.270690499757,87.94667356401669
2016-01-25,89.970001,89.41999799999999,90.260002,89.160004,84.834999,2069800,88.69162726656931,88.17562231060562,89.270690499757,87.94667356401669
2016-01-26,89.91999799999999,90.93,91.32,89.879997,86.267563,2307700,89.03662826656931,89.41562381060562,90.525687999757,88.8366725640167
2016-01-27,91.010002,90.870003,92.139999,90.370003,86.210655,3333900,89.03662826656931,89.41562381060562,90.525687999757,88.8366725640167
2016-01-28,90.970001,91.0,91.610001,90.260002,86.333977,2286100,89.87162726656932,90.61562081060562,91.22568899975698,89.6566720640167
2016-01-29,91.629997,93.199997,93.25,91.629997,88.421173,5220900,89.87162726656932,90.61562081060562,91.22568899975698,89.6566720640167
2016-02-01,92.040001,94.08000200000001,94.5,92.040001,89.256058,5521800,92.04000100000002,92.90062431060562,94.045688499757,91.73667406401671
2016-02-02,95.110001,94.690002,96.0,94.010002,89.834785,7634600,92.25325753313862,92.90062431060562,94.045688499757,91.73667406401671
2016-02-03,95.230003,95.33000200000001,95.730003,93.970001,90.441971,4857500,93.8516307665693,94.30562331060561,95.16068999975698,93.28167206401669
2016-02-04,95.33000200000001,96.25,97.0,95.16999799999999,91.31478100000001,5545600,93.8516307665693,94.30562331060561,95.16068999975698,93.28167206401669
2016-02-05,95.870003,95.370003,96.68,95.08000200000001,90.479904,4273300,93.70162926656931,94.85062531060561,95.845687499757,93.41167356401671
2016-02-08,94.389999,97.300003,97.41999799999999,94.32,92.31094399999999,4545100,93.70162926656931,94.85062531060561,95.845687499757,93.41167356401671
2016-02-09,96.349998,97.529999,98.910004,96.309998,92.529152,5427500,95.51662776656931,95.34062331060562,97.25069049975701,94.81167106401669
2016-02-10,97.540001,96.120003,98.0,95.889999,91.19145999999999,3634400,95.51662776656931,95.34062331060562,97.25069049975701,94.81167106401669
2016-02-11,94.599998,95.089996,95.699997,94.220001,90.214264,3897000,93.99662726656933,94.68562031060561,95.30568699975701,93.7766750640167
2016-02-12,96.25,97.25,97.32,95.910004,92.263512,3266700,93.99662726656933,94.68562031060561,95.30568699975701,93.7766750640167
2016-02-16,97.910004,98.559998,99.019997,97.510002,93.506348,3205700,96.93162926656932,96.94562281060561,98.055686999757,96.6066730640167
2016-02-17,98.809998,98.300003,99.5,98.279999,93.25966600000001,3004300,96.93162926656932,96.94562281060561,98.055686999757,96.6066730640167
2016-02-18,97.82,97.459999,98.050003,97.239998,93.202286,2654700,96.0916287665693,95.93062331060561,96.56568899975701,95.57667056401671
2016-02-19,97.220001,97.370003,97.489998,96.489998,93.116226,2313000,96.0916287665693,95.93062331060561,96.56568899975701,95.57667056401671
2016-02-22,97.370003,98.019997,98.910004,97.370003,93.73781600000001,2574300,95.81163026656932,96.01062131060563,96.86069099975703,95.40167506401671
2016-02-23,97.110001,96.970001,97.220001,96.010002,92.733704,3699700,95.81163026656932,96.01062131060563,96.86069099975703,95.40167506401671
2016-02-24,96.190002,96.870003,97.029999,95.33000200000001,92.63806899999999,2366700,95.24663126656932,95.81062431060562,96.235686999757,94.61667506401672
2016-02-25,97.160004,97.720001,97.849998,96.480003,93.450935,2146400,95.24663126656932,95.81062431060562,96.235686999757,94.61667506401672
2016-02-26,97.970001,97.440002,98.519997,97.410004,93.183167,2372900,96.27662976656931,95.51062481060563,96.91068649975702,95.67167556401671
2016-02-29,97.440002,96.550003,97.709999,96.510002,92.332054,3124000,96.27662976656931,95.51062481060563,96.91068649975702,95.67167556401671
2016-03-01,97.43,98.360001,98.449997,97.029999,94.062973,2666900,96.33162626656932,97.08062131060562,97.50568749975702,96.26167206401672
2016-03-02,98.089996,98.769997,98.970001,98.07,94.455063,2605000,96.33162626656932,97.08062131060562,97.50568749975702,96.26167206401672
2016-03-03,98.440002,99.620003,99.769997,98.349998,95.267937,2541400,97.56663076656932,98.52562481060563,99.29068749975701,97.6416725640167
2016-03-04,99.550003,100.400002,101.220001,99.510002,96.013847,3789700,97.56663076656932,98.52562481060563,99.29068749975701,97.6416725640167
2016-03-07,99.959999,101.300003,101.370003,99.769997,96.874535,3349700,98.82162826656932,99.47562531060562,100.30068949975703,98.78167256401669
2016-03-08,100.540001,100.620003,101.639999,100.370003,96.224243,2985100,98.82162826656932,99.47562531060562,100.30068949975703,98.78167256401669
2016-03-09,99.5,99.559998,100.150002,98.889999,95.210548,3442800,98.35162726656931,98.23062281060562,98.90068849975701,97.58167106401672
2016-03-10,100.059998,99.870003,100.059998,98.849998,95.507011,2455200,98.35162726656931,98.23062281060562,98.90068849975701,97.58167106401672
2016-03-11,100.16999799999999,100.82,101.099998,100.16999799999999,96.415504,2315100,98.9366262665693,99.57062281060561,100.145686499757,99.0366730640167
2016-03-14,100.559998,101.290001,101.599998,100.480003,96.86496700000001,2097100,98.9366262665693,99.57062281060561,100.145686499757,99.0366730640167
2016-03-15,100.970001,101.41999799999999,101.540001,100.589996,96.989296,1796300,99.65662726656932,100.06062031060561,100.63068749975703,99.3566690640167
2016-03-16,101.199997,101.66999799999999,102.129997,100.699997,97.228371,2252200,99.65662726656932,100.06062031060561,100.63068749975703,99.3566690640167
2016-03-17,103.129997,103.75,104.379997,102.599998,99.217499,4641200,102.08662776656932,102.88562131060564,103.69068899975701,101.92667256401671
2016-03-18,103.900002,104.989998,105.410004,103.83000200000001,100.403328,4963700,102.08662776656932,102.88562131060564,103.69068899975701,101.92667256401671
2016-03-21,104.620003,105.150002,105.470001,104.43,100.556343,2789700,103.11162926656932,103.52062381060561,104.190688999757,103.0816715640167
2016-03-22,104.459999,104.860001,105.32,104.309998,100.279015,2482600,103.11162926656932,103.52062381060561,104.190688999757,103.0816715640167
2016-03-23,104.739998,104.879997,105.209999,104.559998,100.298149,2210400,103.10662826656932,103.67062081060564,104.14568699975699,103.1466705640167
2016-03-24,104.33000200000001,105.43,105.489998,104.309998,100.82412,1996700,103.10662826656932,103.67062081060564,104.14568699975699,103.1466705640167
2016-03-28,105.379997,105.059998,105.57,104.879997,100.470276,1930900,103.72162576656932,104.09562031060563,104.73068999975703,103.4616725640167
2016-03-29,104.91999799999999,106.099998,106.300003,104.620003,101.464828,1988400,103.72162576656932,104.09562031060563,104.73068999975703,103.4616725640167
2016-03-30,106.360001,105.730003,106.610001,105.66999799999999,101.111008,2277700,104.57662976656931,104.11562431060563,105.050689999757,104.17667256401671
2016-03-31,105.650002,105.470001,105.900002,105.260002,100.86236600000001,3303900,104.57662976656931,104.11562431060563,105.050689999757,104.17667256401671
2016-04-01,104.91999799999999,104.949997,105.32,104.410004,100.36507399999999,2764400,103.55162776656931,103.43061931060562,104.32568749975701,103.2416755640167
2016-04-04,105.040001,104.879997,105.739998,104.650002,100.298149,2796200,103.55162776656931,103.43061931060562,104.32568749975701,103.2416755640167
2016-04-05,104.400002,103.91999799999999,104.739998,103.739998,99.380081,2178700,102.78162776656931,102.81062031060561,103.58068849975703,102.31667206401671
2016-04-06,104.019997,104.66999799999999,104.83000200000001,103.470001,100.097313,2411100,102.78162776656931,102.81062031060561,103.58068849975703,102.31667206401671
2016-04-07,103.889999,103.989998,104.449997,103.410004,99.44702099999999,2107700,102.7566292665693,102.66562031060562,103.680686999757,102.43667506401671
2016-04-08,104.480003,104.309998,105.32,104.040001,99.753036,1735100,102.7566292665693,102.66562031060562,103.680686999757,102.43667506401671
2016-04-11,104.610001,103.860001,105.309998,103.800003,99.32270799999999,1922500,102.91162876656931,103.06062431060562,104.26568599975704,102.6116740640167
2016-04-12,104.07,105.230003,105.629997,104.0,100.632851,2555700,102.91162876656931,103.06062431060562,104.26568599975704,102.6116740640167
2016-04-13,105.57,105.540001,106.160004,105.470001,100.929298,2000900,104.1666297665693,103.82562381060565,104.86569199975702,103.84667456401671
2016-04-14,105.620003,105.08000200000001,105.980003,104.800003,100.489403,2092000,104.1666297665693,103.82562381060565,104.86569199975702,103.84667456401671
2016-04-15,105.279999,105.540001,105.980003,105.129997,100.929298,2668400,103.96662876656931,104.37562281060563,104.91569099975702,103.81667206401673
2016-04-18,105.510002,106.18,106.260002,105.08000200000001,101.541351,1332300,103.96662876656931,104.37562281060563,104.91569099975702,103.81667206401673
2016-04-19,106.260002,106.839996,107.010002,106.16999799999999,102.172508,2032000,105.17662776656931,105.02061931060561,105.905688999757,104.86667106401669
2016-04-20,106.949997,106.16999799999999,107.209999,106.139999,101.531784,1952800,105.17662776656931,105.02061931060561,105.905688999757,104.86667106401669
2016-04-21,105.800003,104.989998,106.07,104.93,100.403328,2187300,104.17163076656934,103.77061981060564,104.83068849975702,103.77167356401671
2016-04-22,105.400002,105.519997,106.0,105.190002,100.910172,2166400,104.17163076656934,103.77061981060564,104.83068849975702,103.77167356401671
2016-04-25,105.089996,105.07,105.309998,104.41999799999999,100.479843,1732100,103.78162726656933,104.16562381060562,104.62568649975701,103.5766705640167
2016-04-26,105.33000200000001,106.230003,106.349998,105.309998,101.58917199999999,2216300,103.78162726656933,104.16562381060562,104.62568649975701,103.5766705640167
2016-04-27,106.279999,106.459999,106.83000200000001,105.449997,101.809113,2871900,104.26162676656934,104.20062381060563,105.48068999975702,103.46667006401671
2016-04-28,105.099998,104.910004,106.540001,104.059998,100.326828,4210000,104.26162676656934,104.20062381060563,105.48068999975702,103.46667006401671
2016-04-29,104.629997,105.07,105.440002,104.370003,100.479843,2516700,103.54662676656932,103.43062331060563,104.315688499757,103.18667506401671
2016-05-02,105.32,104.760002,105.599998,104.58000200000001,100.183388,2905300,103.54662676656932,103.43062331060563,104.315688499757,103.18667506401671
2016-05-03,104.18,104.379997,104.58000200000001,103.160004,99.81997700000001,2171900,102.48162776656932,102.26062131060561,103.08568949975702,101.7916745640167
2016-05-04,103.639999,103.110001,104.0,103.0,98.605461,2524800,102.48162776656932,102.26062131060561,103.08568949975702,101.7916745640167
2016-05-05,103.300003,102.139999,103.43,101.989998,97.677841,3945400,101.41162826656932,100.6406223106056,101.84069049975703,100.02667106401671
2016-05-06,102.379997,102.110001,102.660004,100.639999,97.649139,3651100,101.41162826656932,100.6406223106056,101.84069049975703,100.02667106401671
2016-05-09,102.279999,102.690002,102.879997,102.0,98.203812,2476200,101.05662876656932,101.68562431060562,102.07068599975699,101.0566735640167
2016-05-10,102.690002,103.650002,103.66999799999999,102.690002,99.12188,2346300,101.05662876656932,101.68562431060562,102.07068599975699,101.0566735640167
2016-05-11,103.83000200000001,102.449997,104.07,102.449997,97.974289,2646500,101.54663076656934,100.63562131060563,102.015689999757,100.2966715640167
2016-05-12,102.120003,101.790001,102.370003,100.720001,98.089935,3391700,101.54663076656934,100.63562131060563,102.015689999757,100.2966715640167
2016-05-13,101.66999799999999,100.660004,102.150002,100.129997,97.001007,2838500,99.81662726656931,99.67062531060563,100.845687999757,99.11667106401673
2016-05-16,100.82,101.650002,101.949997,100.68,97.955017,2113900,99.81662726656931,99.67062531060563,100.845687999757,99.11667106401673
2016-05-17,101.58000200000001,101.089996,102.349998,100.720001,97.415375,2465100,99.78162726656933,99.71062181060564,100.88568849975702,99.09667456401671
2016-05-18,100.839996,101.300003,101.83000200000001,100.050003,97.617752,3444600,99.78162726656933,99.71062181060564,100.88568849975702,99.09667456401671
2016-05-19,100.75,101.290001,101.860001,100.459999,97.608101,2475700,99.76162676656932,99.91562381060562,100.925689999757,99.61167006401669
2016-05-20,101.629997,101.510002,102.400002,101.339996,97.820114,2917000,99.76162676656932,99.91562381060562,100.925689999757,99.61167006401669
2016-05-23,101.779999,101.089996,101.800003,101.010002,97.415375,2562500,100.21162776656932,100.05062181060563,100.87068899975701,99.95667506401671
2016-05-24,101.5,101.980003,102.349998,101.480003,98.273026,2444600,100.21162776656932,100.05062181060563,100.87068899975701,99.95667506401671
2016-05-25,102.150002,102.300003,102.66999799999999,102.150002,98.581406,1650500,100.92163076656931,100.89062231060562,101.530688999757,100.8866720640167
2016-05-26,102.550003,102.449997,102.800003,102.199997,98.725945,1835500,100.92163076656931,100.89062231060562,101.530688999757,100.8866720640167
2016-05-27,102.809998,102.980003,103.32,102.610001,99.23667900000001,1942900,101.66662576656931,101.55062181060562,102.26568999975699,101.43667106401669
2016-05-31,103.379997,103.089996,103.620003,102.839996,99.342674,3200100,101.66662576656931,101.55062181060562,102.26568999975699,101.43667106401669
2016-06-01,103.08000200000001,102.889999,103.099998,102.33000200000001,99.14994,1765400,101.48162826656932,101.48562331060563,101.94568599975703,101.22167456401671
2016-06-02,102.739998,103.050003,103.199997,102.690002,99.304138,2229400,101.48162826656932,101.48562331060563,101.94568599975703,101.22167456401671
2016-06-03,102.620003,103.120003,103.25,101.949997,99.371597,2001900,101.38162976656932,101.63062431060563,102.38068749975702,101.09167006401671
2016-06-06,103.0,103.110001,103.91999799999999,102.809998,99.361954,2172300,101.38162976656932,101.63062431060563,102.38068749975702,101.09167006401671
2016-06-07,103.25,103.870003,104.470001,103.110001,100.09433,1921000,102.14662926656932,102.79562481060564,103.505687499757,102.1716720640167
2016-06-08,103.900002,104.690002,104.949997,103.809998,100.88452099999999,1908400,102.14662926656932,102.79562481060564,103.505687499757,102.1716720640167
2016-06-09,104.18,104.970001,105.099998,104.110001,101.15434300000001,1610900,102.82662926656933,103.26062131060563,103.61568799975703,102.6766730640167
2016-06-10,104.33000200000001,104.519997,104.540001,103.82,100.72069499999999,2640800,102.82662926656933,103.26062131060563,103.61568799975703,102.6766730640167
2016-06-13,104.449997,103.639999,104.739998,103.610001,99.87269599999999,2593700,102.6166262665693,102.20062331060562,103.18068699975704,102.06167106401672
2016-06-14,103.639999,103.730003,104.029999,103.089996,99.959419,1916700,102.6166262665693,102.20062331060562,103.18068699975704,102.06167106401672
2016-06-15,104.139999,103.889999,104.66999799999999,103.860001,100.113602,2829300,102.36662626656933,102.56562131060564,103.30068549975701,102.0966750640167
2016-06-16,103.449997,104.209999,104.339996,102.910004,100.421959,2653000,102.36662626656933,102.56562131060564,103.30068549975701,102.0966750640167
2016-06-17,104.25,105.019997,105.059998,104.099998,101.202522,3417200,103.3566282665693,104.07561981060563,104.675685999757,103.41667056401671
