Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-14,56.871761,56.226158,56.871761,55.942482,51.642165999999996,54200,55.31119227439162,55.237969766569364,56.03513140209772,54.956060844511235
2015-12-15,56.490269,57.106525,57.390198,56.490269,52.450764,29500,55.31119227439162,55.237969766569364,56.03513140209772,54.956060844511235
2015-12-16,57.380417,58.114056000000005,58.348819999999996,57.272816000000006,53.376152000000005,49000,56.49479577439162,56.41179276656936,57.429046902097724,56.11521184451123
2015-12-17,58.348819999999996,57.566272999999995,58.70097,57.478237,52.873024,68200,56.49479577439162,56.41179276656936,57.429046902097724,56.11521184451123
2015-12-18,57.624962,57.008705000000006,58.348819999999996,56.617431999999994,52.360915999999996,71000,56.13775727439162,55.92269876656937,57.13069940209772,55.68480934451123
2015-12-21,57.390198,57.693436,58.104275,57.272816000000006,52.989822,135100,56.13775727439162,55.92269876656937,57.13069940209772,55.68480934451123
2015-12-22,57.77169,57.634747,57.87929200000001,57.223907,52.93592099999999,95500,56.58772327439163,56.80306826656935,57.29210090209773,56.22281084451124
2015-12-23,58.143402,58.828132999999994,58.896606000000006,57.742343999999996,54.032008999999995,28300,56.58772327439163,56.80306826656935,57.29210090209773,56.22281084451124
2015-12-24,58.564021999999994,59.25853299999999,59.640026,58.564021999999994,54.427319,43100,57.340927774391616,57.531815766569366,58.177358402097724,57.15697884451123
2015-12-28,58.857479000000005,58.66184200000001,58.906387,58.270565000000005,53.879276000000004,89600,57.340927774391616,57.531815766569366,58.177358402097724,57.15697884451123
2015-12-29,59.121590000000005,59.28788,59.45417,58.837914000000005,54.454273,42300,57.77133077439163,57.39487026656936,58.431686402097725,57.30859784451123
2015-12-30,59.160717000000005,58.35860400000001,59.600899,58.299911,53.600761,20800,57.77133077439163,57.39487026656936,58.431686402097725,57.30859784451123
2015-12-31,57.947765000000004,58.114056000000005,58.935734,57.947765000000004,53.376152000000005,27000,55.76604727439162,56.24060976656936,57.29699140209773,55.875555344511234
2016-01-04,56.323975,57.223907,57.849945,56.323975,52.558575,96000,55.76604727439162,56.24060976656936,57.29699140209773,55.875555344511234
2016-01-05,57.488018000000004,57.791256000000004,57.849945,57.096745,53.079666,68900,56.07906777439162,56.201482266569364,56.87637140209773,55.875557344511236
2016-01-06,57.409763,57.468452,58.094494,57.174999,52.78318,46800,56.07906777439162,56.201482266569364,56.87637140209773,55.875557344511236
2016-01-07,56.216373,56.441356999999996,56.75437900000001,55.913136,51.839825,56400,55.23782577439163,54.70974726656937,55.94220340209773,54.54522184451123
2016-01-08,56.998924,55.834881,57.321723999999996,55.697936999999996,51.282790999999996,74400,55.23782577439163,54.70974726656937,55.94220340209773,54.54522184451123
2016-01-11,56.059864000000005,55.688152,56.226158,55.658809999999995,51.148026,27300,54.58244227439162,54.67550976656936,55.33572740209773,54.413166344511225
2016-01-12,55.844666000000004,56.519611,56.636993000000004,55.688152,51.911697,28600,54.58244227439162,54.67550976656936,55.33572740209773,54.413166344511225
2016-01-13,56.75437900000001,56.597866,56.822849,56.265285,51.983574,38000,55.23782777439161,55.125476266569365,55.79547490209773,54.75064084451123
2016-01-14,56.460922,56.50983000000001,56.959796999999995,55.756626000000004,51.902714,21400,55.23782777439161,55.125476266569365,55.79547490209773,54.75064084451123
2016-01-15,55.159935,55.042553000000005,55.952263,54.98386,50.555061,28100,54.16182227439161,53.95165426656936,54.998252902097725,53.850710344511235
2016-01-19,55.903355000000005,55.717499,56.235939,55.23819,51.17498,52800,54.16182227439161,53.95165426656936,54.998252902097725,53.850710344511235
2016-01-20,55.267531999999996,55.864227,56.138118999999996,55.013206000000004,51.309746000000004,51800,54.068892274391615,54.254891766569365,55.10585390209772,53.884946844511234
2016-01-21,55.609898,55.5023,56.265285,55.277317000000004,50.977325,40800,54.068892274391615,54.254891766569365,55.10585390209772,53.884946844511234
2016-01-22,56.979358999999995,57.986893,57.986893,56.81306800000001,53.259356999999994,69700,55.697573774391614,55.893354266569354,56.51933290209773,55.42558884451123
2016-01-25,57.155434,56.656558999999994,57.243469,56.558739,52.037479,64000,55.697573774391614,55.893354266569354,56.51933290209773,55.42558884451123
2016-01-26,56.676120999999995,57.517365000000005,57.61518100000001,56.646778000000005,52.828106000000005,49700,55.80517477439162,56.25039276656936,56.75409690209773,55.59188084451124
2016-01-27,57.673874,57.840164,58.084709,57.057613,53.12459200000001,117600,55.80517477439162,56.25039276656936,56.75409690209773,55.59188084451124
2016-01-28,58.231438,59.150932,59.3857,58.182529,54.328495,63600,57.39961927439163,58.695857766569354,59.15554590209772,57.24990684451124
2016-01-29,59.307446,61.097527,61.117088,58.837914000000005,56.116386,117500,57.39961927439163,58.695857766569354,59.15554590209772,57.24990684451124
2016-02-01,60.041084,60.451923,60.755161,59.737846,55.523415,81100,58.53920627439161,58.28012976656937,59.28271090209773,58.003110844511234
2016-02-02,59.776973999999996,58.96508000000001,60.001957,58.789005,54.157791,51700,58.53920627439161,58.28012976656937,59.28271090209773,58.003110844511234
2016-02-03,59.219406000000006,59.845448,59.845448,58.475986,54.966384999999995,90900,58.11369377439163,58.720313766569355,59.14087340209772,57.84171084451123
2016-02-04,59.747627,60.451923,60.627995,59.728065,55.523415,84900,58.11369377439163,58.720313766569355,59.14087340209772,57.84171084451123
2016-02-05,59.972609999999996,60.070431000000006,60.217158999999995,59.463955000000006,55.173027000000005,37000,58.26042227439162,58.73498726656937,59.307164902097725,58.017784344511234
2016-02-08,59.28788,60.256287,60.58886700000001,59.092243,55.343731000000005,58300,58.26042227439162,58.73498726656937,59.307164902097725,58.017784344511234
2016-02-09,59.336788,59.483517000000006,59.796535,58.622715,54.633965,29700,58.15282127439163,57.962217266569375,58.803397902097736,57.636291844511234
2016-02-10,59.7085,59.297661,60.001957,59.170497999999995,54.463260999999996,26700,58.15282127439163,57.962217266569375,58.803397902097736,57.636291844511234
2016-02-11,58.534676,58.818352000000004,59.415043000000004,58.339039,54.023029,33300,57.697964774391615,58.216546766569365,58.84741590209773,57.61672634451124
2016-02-12,59.600899,60.471484999999994,60.471484999999994,59.415043000000004,55.541385999999996,43300,57.697964774391615,58.216546766569365,58.84741590209773,57.61672634451124
2016-02-16,60.97036,59.904137,60.97036,59.718281000000005,55.02029,37600,59.22393677439162,58.70074826656937,59.776693402097735,58.68294934451123
2016-02-17,60.217158999999995,60.354103,60.774723,60.168246999999994,55.43357099999999,49700,59.22393677439162,58.70074826656937,59.776693402097735,58.68294934451123
2016-02-18,60.363884,60.67690699999999,60.999706,60.10955799999999,55.730056999999995,34700,59.02340777439163,59.189844266569374,59.776693402097735,58.893261344511224
2016-02-19,60.422577000000004,60.559525,60.745377000000005,60.197593999999995,55.622246,48600,59.02340777439163,59.189844266569374,59.776693402097735,58.893261344511224
2016-02-22,61.029053000000005,61.146435,61.635529000000005,60.97036,56.161308,27000,59.38044627439161,59.29744326656935,60.23644290209773,59.22584384451124
2016-02-23,60.471484999999994,60.305195,61.029053000000005,60.001957,55.388653000000005,51000,59.38044627439161,59.29744326656935,60.23644290209773,59.22584384451124
2016-02-24,59.248753,60.58886700000001,60.618214,59.023768999999994,55.649196999999994,68800,58.407151274391616,59.16049526656938,59.73267590209772,58.40416734451122
2016-02-25,60.305195,60.58886700000001,61.038833999999994,60.305195,55.649196999999994,49100,58.407151274391616,59.16049526656938,59.73267590209772,58.40416734451122
2016-02-26,60.852978,60.207375,61.41054499999999,59.943264,55.298805,54900,59.34131877439161,58.44153026656935,59.894076902097716,58.467748844511235
2016-02-29,60.56930500000001,59.532429,60.56930500000001,59.512863,54.67889,45700,59.34131877439161,58.44153026656935,59.894076902097716,58.467748844511235
2016-03-01,60.138901000000004,61.293163,61.400764,60.138901000000004,56.296074,29800,59.28751827439162,60.43213976656936,60.857591402097725,58.94705984451124
2016-03-02,61.17578100000001,62.427859999999995,62.506115,60.275847999999996,57.338260999999996,64900,59.28751827439162,60.43213976656936,60.857591402097725,58.94705984451124
2016-03-03,62.535458,63.415829,63.415829,62.47676800000001,58.245681999999995,33900,61.57158377439163,61.94343726656936,62.28574390209772,61.25069034451125
2016-03-04,63.34735500000001,63.327789,63.34735500000001,62.545242,58.164821999999994,36700,61.57158377439163,61.94343726656936,62.28574390209772,61.25069034451125
2016-03-07,62.721313,63.396263,63.542992000000005,62.652843000000004,58.227711,36800,61.54712927439162,61.81138176656936,62.427579902097726,61.38763634451123
2016-03-08,63.112591,63.08324399999999,63.503864,62.643058999999994,57.940212,33800,61.54712927439162,61.81138176656936,62.427579902097726,61.38763634451123
2016-03-09,63.435390000000005,63.895138,64.129906,63.220188,58.685913,28700,62.31011427439163,62.48143926656938,62.95580090209772,61.80825434451123
2016-03-10,63.924484,63.924484,63.973392000000004,62.91695,58.71286800000001,39700,62.31011427439163,62.48143926656938,62.95580090209772,61.80825434451123
2016-03-11,64.3451,63.85601,64.3451,63.406043999999994,58.649979,46900,62.39325777439162,62.31514676656936,62.95090640209772,61.91585584451122
2016-03-14,63.181061,63.631027,63.748408999999995,62.946296999999994,58.443335999999995,42000,62.39325777439162,62.31514676656936,62.95090640209772,61.91585584451122
2016-03-15,62.995208999999996,63.181061,63.396263,62.858261,58.030052000000005,37400,60.47601577439162,60.794067266569364,61.366246902097735,60.33763168902245
2016-03-16,60.696468,61.263817,61.527927000000005,60.060646,58.992699,52400,60.47601577439162,60.794067266569364,61.366246902097735,60.060646
2016-03-17,61.263817,62.47676800000001,62.877823,61.244251,60.160686,59000,60.24614227439162,61.24892376656936,62.37866990209773,60.24804684451123
2016-03-18,61.968113,62.877823,64.071213,61.772472,60.546870999999996,80300,60.24614227439162,61.24892376656936,62.37866990209773,60.24804684451123
2016-03-21,62.838696,62.838696,62.985424,62.320259,60.509197,39700,61.31236377439162,61.33206926656938,61.95804990209773,60.98168984451123
2016-03-22,62.525677,62.682186,63.122372,62.16375,60.358486,43300,61.31236377439162,61.33206926656938,61.95804990209773,60.98168984451123
2016-03-23,62.506115,61.351852,62.506115,61.351852,59.077473,32100,60.47601577439162,59.89902626656938,61.19017390209773,59.92035484451124
2016-03-24,61.185562,61.302944,62.065929000000004,61.009487,59.030376000000004,40900,60.47601577439162,59.89902626656938,61.19017390209773,59.92035484451124
2016-03-28,61.479018999999994,61.90942,62.16375,61.479018999999994,59.614368000000006,49500,60.27059627439161,60.85275976656936,61.32711990209773,60.18935784451122
2016-03-29,61.801818999999995,62.652843000000004,62.682186,61.420326,60.330234999999995,58600,60.27059627439161,60.85275976656936,61.32711990209773,60.18935784451122
2016-03-30,63.00499,63.17128,63.562553,62.564804,60.829449,49800,61.81613077439162,61.679326766569375,62.383559902097716,61.270252344511235
2016-03-31,63.366917,63.04411700000001,63.396263,62.49633000000001,60.707001,48100,61.81613077439162,61.679326766569375,62.383559902097716,61.270252344511235
2016-04-01,62.261566,62.750659999999996,63.327789,62.261566,60.424423,61400,61.219435274391635,61.400542766569366,62.090104902097735,61.08928884451123
2016-04-04,62.91695,62.907168999999996,63.04411700000001,62.437641000000006,60.57513,41300,61.219435274391635,61.400542766569366,62.090104902097735,61.08928884451123
2016-04-05,62.701752,61.831165000000006,62.701752,61.73334499999999,59.539017,45000,60.91619977439162,60.40279326656937,61.64992140209773,60.062193344511236
2016-04-06,61.870293000000004,61.831165000000006,62.789787,60.911671,59.539017,32600,60.91619977439162,60.40279326656937,61.64992140209773,60.062193344511236
2016-04-07,61.224689,60.950798,61.224689,60.305195,58.691283999999996,69500,59.918447774391616,60.14846576656936,60.64727940209773,59.47528134451123
2016-04-08,61.351852,62.202877,62.261566,61.165997,59.896946,27000,59.918447774391616,60.14846576656936,60.64727940209773,59.47528134451123
2016-04-11,62.03658299999999,62.555023,62.84848,62.026802,60.236038,37000,61.07759927439161,61.57661776656936,62.055869902097726,61.04037884451123
2016-04-12,62.858261,63.454956,63.454956,62.574585,61.102612,33300,61.07759927439161,61.57661776656936,62.055869902097726,61.04037884451123
2016-04-13,63.415829,63.161499,63.474518,62.613712,60.820034,29300,61.957968774391624,61.698890266569364,62.310197902097734,61.51968984451123
2016-04-14,63.239754000000005,63.093025,63.337574,62.946296999999994,60.754096999999994,32900,61.957968774391624,61.698890266569364,62.310197902097734,61.51968984451123
2016-04-15,62.78000600000001,62.995208999999996,63.17128,62.545242,60.659907999999994,16000,61.43952827439161,61.59129126656937,62.06075840209773,61.35339934451124
2016-04-18,62.838696,63.04411700000001,63.141932999999995,62.682186,60.707001,15100,61.43952827439161,61.59129126656937,62.06075840209773,61.35339934451124
2016-04-19,63.42561,63.846230000000006,63.895138,62.770226,61.479378000000004,49900,62.03133277439162,62.27601976656938,62.642780402097735,61.617510344511224
2016-04-20,63.376701000000004,63.562553,63.58211899999999,62.985424,61.206219,67600,62.03133277439162,62.27601976656938,62.642780402097735,61.617510344511224
2016-04-21,63.288662,63.298443000000006,63.562553,62.975643000000005,60.9519,21200,61.86993077439163,61.60596276656937,62.393342902097736,61.33872634451123
2016-04-22,63.190844999999996,62.770226,63.415829,62.222439,60.443264,25600,61.86993077439163,61.60596276656937,62.393342902097736,61.33872634451123
2016-04-25,62.789787,62.398514,62.789787,62.144183999999996,60.085331000000004,12200,61.419964274391624,61.12665176656936,61.76730340209774,60.84474184451123
2016-04-26,62.789787,62.711532999999996,62.936516000000005,62.065929000000004,60.386745,23900,61.419964274391624,61.12665176656936,61.76730340209774,60.84474184451123
2016-04-27,62.515896,63.308228,63.376701000000004,62.515896,60.961323,25800,61.31725577439162,62.20754826656936,62.69658240209773,61.426763844511235
2016-04-28,62.858261,63.963612,64.20815999999999,62.858261,61.592411,28800,61.31725577439162,62.20754826656936,62.69658240209773,61.426763844511235
2016-04-29,64.247284,64.423363,64.472267,63.601681000000006,62.035118000000004,28200,63.13668127439162,62.657514266569365,63.523147402097734,62.19952984451124
2016-05-02,64.765724,63.748408999999995,64.765724,63.318008,61.385185,26500,63.13668127439162,62.657514266569365,63.523147402097734,62.19952984451124
2016-05-03,62.858261,62.398514,63.08324399999999,61.919201,60.085331000000004,65100,61.09716277439161,60.93101476656937,61.69393890209774,60.600195344511235
2016-05-04,62.07571,62.320259,62.49633000000001,61.801818999999995,60.009979,35000,61.09716277439161,60.93101476656937,61.69393890209774,60.600195344511235
