Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-11,98.239998,97.57,98.629997,96.08000200000001,93.051537,8151400,96.742632222533,96.58865878352213,97.50970423621533,95.39968534451123
2016-01-12,97.989998,98.239998,98.629997,97.239998,93.690506,6745000,96.742632222533,96.58865878352213,97.50970423621533,95.39968534451123
2016-01-13,98.489998,97.019997,98.980003,96.839996,92.527,8290700,96.42263222253301,96.63865778352212,98.10470923621531,95.65968334451121
2016-01-14,97.099998,98.889999,99.470001,97.0,94.310402,10164300,96.42263222253301,96.63865778352212,98.10470923621531,95.65968334451121
2016-01-15,96.370003,97.0,98.0,96.25,92.507935,12499300,95.777635722533,95.93365978352213,97.08470923621533,95.31468634451122
2016-01-19,97.93,97.5,98.410004,96.900002,92.984779,12457800,95.777635722533,95.93365978352213,97.08470923621533,95.31468634451122
2016-01-20,96.110001,95.75,97.279999,94.529999,91.31581899999999,12685200,94.56763322253302,94.52866078352214,95.83970623621533,93.14468434451123
2016-01-21,95.769997,95.940002,96.639999,94.279999,91.497017,11266400,94.56763322253302,94.52866078352214,95.83970623621533,93.14468434451123
2016-01-22,97.019997,96.75,97.089996,95.949997,92.26951600000001,8380000,95.497633222533,95.25866078352215,96.26970623621533,94.73468434451121
2016-01-25,96.720001,96.400002,97.690002,96.040001,91.935738,9350200,95.497633222533,95.25866078352215,96.26970623621533,94.73468434451121
2016-01-26,97.260002,101.18,101.339996,97.139999,96.494362,17266600,97.26000200000003,100.35366178352213,101.23970373621533,97.139999
2016-01-27,100.489998,102.160004,103.379997,100.489998,97.428986,19330500,97.74526644506601,100.35366178352213,101.23970373621533,97.9693686890224
2016-01-28,102.5,102.269997,103.040001,101.849998,97.533875,12789500,101.322633722533,102.03865928352214,102.77470773621533,100.97968284451122
2016-01-29,102.889999,104.440002,104.75,102.629997,99.603394,15614600,101.322633722533,102.03865928352214,102.77470773621533,100.97968284451122
2016-02-01,103.610001,104.370003,104.790001,103.220001,99.536629,9803700,102.08263622253301,102.57366328352212,103.40470873621533,101.8496858445112
2016-02-02,103.300003,103.410004,104.260002,103.0,98.621094,10616300,102.08263622253301,102.57366328352212,103.40470873621533,101.8496858445112
2016-02-03,103.650002,104.139999,104.379997,102.010002,99.317268,10168600,102.25763572253301,102.70366028352214,103.11470373621533,101.1096878445112
2016-02-04,103.610001,103.900002,104.089996,102.730003,99.088394,10389000,102.25763572253301,102.70366028352214,103.11470373621533,101.1096878445112
2016-02-05,102.660004,100.540001,102.769997,99.779999,95.883995,15522200,100.11263522253302,99.95366028352215,102.01970673621533,98.73968534451122
2016-02-08,100.309998,102.0,103.510002,100.220001,97.276382,14323800,100.11263522253302,99.95366028352215,102.01970673621533,98.73968534451122
2016-02-09,101.309998,101.970001,102.239998,100.970001,97.247772,10044500,100.30763472253301,100.53366178352212,101.45470823621532,99.90968734451123
2016-02-10,102.050003,101.730003,102.910004,101.370003,97.018898,9833100,100.30763472253301,100.53366178352212,101.45470823621532,99.90968734451123
2016-02-11,100.459999,101.699997,102.019997,99.980003,96.990273,12465800,99.76763372253299,100.44365828352213,100.87970723621534,99.08968734451122
2016-02-12,101.82,101.82,101.980003,100.720001,97.104713,9035000,99.76763372253299,100.44365828352213,100.87970723621534,99.08968734451122
2016-02-16,102.370003,102.32,103.050003,101.650002,97.58156600000001,10452800,101.187635722533,101.09365978352213,102.02470773621532,100.67968784451124
2016-02-17,102.75,102.5,103.239998,102.230003,97.75322,8904000,101.187635722533,101.09365978352213,102.02470773621532,100.67968784451124
2016-02-18,102.83000200000001,104.239998,104.68,102.5,99.412643,10744600,101.83263622253301,102.88366078352213,103.55970723621533,101.67968384451122
2016-02-19,103.58000200000001,104.160004,104.68,103.379997,100.056252,9343300,101.83263622253301,102.88366078352213,103.55970723621533,101.67968384451122
2016-02-22,104.160004,104.75,104.75,104.050003,100.623009,6947000,103.032637222533,103.09866078352213,103.64970773621532,102.7446863445112
2016-02-23,104.650002,104.08000200000001,104.790001,103.959999,99.97940799999999,6629200,103.032637222533,103.09866078352213,103.64970773621532,102.7446863445112
2016-02-24,103.339996,104.959999,105.08000200000001,102.970001,100.824738,9076100,102.77263072253301,104.35365778352211,104.61470773621534,102.60968434451122
2016-02-25,104.949997,106.379997,106.389999,104.769997,102.18878199999999,8092500,102.77263072253301,104.35365778352211,104.61470773621534,102.60968434451122
2016-02-26,106.82,105.779999,106.91999799999999,105.41999799999999,101.612427,9049400,104.677633722533,104.17865878352214,105.43970473621533,103.96968484451122
2016-02-29,105.279999,105.209999,106.199997,105.040001,101.06488,10111100,104.677633722533,104.17865878352214,105.43970473621533,103.96968484451122
2016-03-01,105.900002,107.220001,107.239998,105.440002,102.99568199999999,8298500,105.032637222533,105.81366078352212,106.20470823621532,104.67468634451123
2016-03-02,106.910004,107.040001,107.410004,106.43,102.822784,9767000,105.032637222533,105.81366078352212,106.20470823621532,104.67468634451123
2016-03-03,106.82,106.650002,107.0,105.629997,102.448143,6927200,105.29263522253301,105.25866078352213,105.86970873621533,104.58968384451121
2016-03-04,106.510002,106.5,106.980003,106.07,102.30405400000001,6715700,105.29263522253301,105.25866078352213,105.86970873621533,104.58968384451121
2016-03-07,106.0,106.739998,106.91999799999999,105.489998,102.534599,6973500,104.88763272253301,105.16365928352215,105.72470473621533,104.46968484451122
2016-03-08,106.519997,106.220001,106.769997,105.970001,102.035088,7632900,104.88763272253301,105.16365928352215,105.72470473621533,104.46968484451122
2016-03-09,106.839996,106.839996,107.019997,106.089996,102.630661,7564200,105.542631222533,105.67365728352212,106.12970723621532,104.81968334451122
2016-03-10,106.989998,107.139999,107.480003,106.07,102.918846,10474700,105.542631222533,105.67365728352212,106.12970723621532,104.81968334451122
2016-03-11,107.5,107.709999,107.989998,107.209999,103.466385,7763800,106.337633222533,106.36866128352212,107.02470773621532,105.99968384451121
2016-03-14,107.91999799999999,107.660004,108.300003,107.309998,103.418358,7242800,106.337633222533,106.36866128352212,107.02470773621532,105.99968384451121
2016-03-15,107.620003,107.760002,108.349998,106.760002,103.51442,8476600,106.30263722253301,106.26866278352215,106.94470573621533,105.55968484451122
2016-03-16,107.730003,107.410004,107.779999,106.879997,103.17821500000001,7065100,106.30263722253301,106.26866278352215,106.94470573621533,105.55968484451122
2016-03-17,107.470001,106.739998,107.599998,106.449997,102.534599,8571100,105.85763372253301,105.80365878352212,106.59970423621532,105.1446843445112
2016-03-18,106.989998,107.5,107.839996,106.360001,103.264656,14758300,105.85763372253301,105.80365878352212,106.59970423621532,105.1446843445112
2016-03-21,107.410004,107.279999,107.75,106.550003,103.053329,7674700,105.972635722533,106.01365778352215,106.56970573621533,105.5396883445112
2016-03-22,107.279999,107.379997,107.629997,107.050003,103.149384,7821700,105.972635722533,106.01365778352215,106.56970573621533,105.5396883445112
2016-03-23,107.290001,108.5,108.83000200000001,107.199997,104.225266,8191300,106.38263522253303,107.08865878352215,107.59970873621533,106.2146838445112
2016-03-24,108.220001,108.309998,108.610001,107.75,104.04274000000001,6284500,106.38263522253303,107.08865878352215,107.59970873621533,106.2146838445112
2016-03-28,108.410004,108.230003,108.900002,108.059998,103.96590400000001,4738100,106.982637722533,107.36866078352215,107.95470823621532,106.63968334451123
2016-03-29,108.300003,109.139999,109.25,107.739998,104.84005,6612800,106.982637722533,107.36866078352215,107.95470823621532,106.63968334451123
2016-03-30,109.449997,108.980003,109.559998,108.93,104.686356,5248200,107.78263322253302,107.27365978352215,108.14970773621532,107.22468584451123
2016-03-31,108.860001,108.199997,108.980003,108.040001,103.937088,8167700,107.78263322253302,107.27365978352215,108.14970773621532,107.22468584451123
2016-04-01,108.0,109.190002,109.290001,107.690002,104.88809199999999,9043200,107.037634222533,107.57365878352215,108.07470673621533,106.71468734451122
2016-04-04,108.82,108.589996,109.099998,108.260002,104.311707,10668900,107.037634222533,107.57365878352215,108.07470673621533,106.71468734451122
2016-04-05,108.230003,108.949997,109.839996,108.010002,104.657539,7939000,107.102636222533,107.86865728352214,108.54970523621532,106.68468484451121
2016-04-06,108.720001,109.41999799999999,109.5,107.879997,105.109016,6828700,107.102636222533,107.86865728352214,108.54970523621532,106.68468484451121
2016-04-07,109.0,109.269997,109.620003,108.629997,104.96493500000001,7822900,107.812635722533,107.86865728352217,108.50970823621533,107.43468484451121
2016-04-08,109.370003,109.099998,109.639999,108.760002,104.80162,6301600,107.812635722533,107.86865728352217,108.50970823621533,107.43468484451121
2016-04-11,109.150002,108.970001,109.620003,108.650002,104.676743,6823900,107.70263522253302,107.96865928352211,108.80970773621533,107.43968634451119
2016-04-12,109.0,109.599998,110.239998,108.75,105.281921,8412300,107.70263522253302,107.96865928352211,108.80970773621533,107.43968634451119
2016-04-13,110.0,109.870003,110.349998,109.309998,105.54128999999999,5758300,108.627634222533,108.53865928352214,109.19970673621532,108.11968284451117
2016-04-14,110.0,109.839996,110.290001,109.449997,105.51246599999999,4457100,108.627634222533,108.53865928352214,109.19970673621532,108.11968284451117
2016-04-15,110.07,110.18,110.400002,109.5,105.839073,10057900,108.662634222533,109.23865978352215,109.62970723621532,108.3246843445112
2016-04-18,110.0,110.93,111.099998,109.66999799999999,106.559525,7727200,108.662634222533,109.23865978352215,109.62970723621532,108.3246843445112
2016-04-19,111.650002,112.68,113.949997,111.480003,108.24056999999999,10526400,111.04763622253301,111.81366078352212,112.94970673621533,111.0046883445112
2016-04-20,113.190002,113.58000200000001,114.190002,113.050003,109.105125,8213400,111.04763622253301,111.81366078352212,112.94970673621533,111.0046883445112
2016-04-21,113.309998,113.57,113.730003,112.769997,109.09552,7884500,111.99763322253301,112.12865978352212,112.61970873621533,111.53968484451123
2016-04-22,113.43,113.32,113.75,112.83000200000001,108.85536200000001,7508700,111.99763322253301,112.12865978352212,112.61970873621533,111.53968484451123
2016-04-25,113.309998,113.510002,113.550003,112.480003,109.037888,6139900,112.00763172253302,111.89366278352215,112.43470773621534,111.3046878445112
2016-04-26,113.449997,112.910004,113.559998,112.650002,108.46151,5853600,112.00763172253302,111.89366278352215,112.43470773621534,111.3046878445112
2016-04-27,112.959999,112.769997,113.199997,112.459999,108.32701899999999,5759300,111.15763272253301,111.30865978352213,111.83470523621533,110.78968434451123
2016-04-28,112.099998,112.480003,112.709999,111.639999,108.04846200000001,6640000,111.15763272253301,111.30865978352213,111.83470523621533,110.78968434451123
2016-04-29,112.059998,112.08000200000001,112.220001,111.510002,107.66422299999999,7774500,110.767633722533,111.09866078352213,111.38470823621535,110.45968634451123
2016-05-02,112.220001,112.75,112.790001,111.93,108.30781599999999,5178800,110.767633722533,111.09866078352213,111.38470823621535,110.45968634451123
2016-05-03,112.559998,112.690002,113.099998,112.120003,108.250183,7523300,110.92763372253302,111.13866128352213,111.69970673621533,110.6496853445112
2016-05-04,112.040001,112.220001,112.540001,111.699997,107.798698,5214600,110.92763372253302,111.13866128352213,111.69970673621533,110.6496853445112
2016-05-05,112.08000200000001,112.879997,113.099998,112.040001,108.432686,5404300,110.95763622253303,111.49365728352217,111.95470773621534,110.89968534451121
2016-05-06,112.58000200000001,112.739998,113.050003,112.279999,108.298203,6094600,110.95763622253303,111.49365728352217,111.95470773621534,110.89968534451121
2016-05-09,112.980003,113.720001,113.989998,112.730003,109.23960100000001,6512700,112.11763572253301,112.87865928352214,113.37470623621533,112.0646858445112
2016-05-10,114.0,114.66999799999999,115.0,113.91999799999999,110.152184,8356400,112.11763572253301,112.87865928352214,113.37470623621533,112.0646858445112
2016-05-11,114.57,114.370003,114.760002,114.309998,109.863998,6680700,113.162634222533,112.98366278352215,113.63970923621534,112.66468484451121
2016-05-12,114.5,114.230003,114.760002,113.540001,109.72951499999999,7156300,113.162634222533,112.98366278352215,113.63970923621534,112.66468484451121
2016-05-13,113.900002,113.559998,114.089996,113.360001,109.085899,6779900,112.27263472253301,112.68365978352215,113.23970373621532,112.07468484451122
2016-05-16,113.389999,114.440002,114.629997,113.309998,109.931252,6222900,112.27263472253301,112.68365978352215,113.23970373621532,112.07468484451122
2016-05-17,114.540001,113.83000200000001,114.559998,113.239998,109.34526799999999,9233900,112.70263522253302,112.39365878352213,113.17470573621532,111.7996828445112
2016-05-18,113.610001,113.589996,114.029999,112.879997,109.114723,8267900,112.70263522253302,112.39365878352213,113.17470573621532,111.7996828445112
2016-05-19,112.989998,112.849998,113.040001,112.199997,108.40387700000001,8232200,111.22263172253302,111.42865828352213,111.85970673621533,110.71968484451122
2016-05-20,112.199997,112.639999,112.91999799999999,111.760002,108.974678,7435200,111.22263172253302,111.42865828352213,111.85970673621533,110.71968484451122
2016-05-23,112.769997,112.160004,112.82,112.040001,108.5103,6462300,111.27263122253301,111.10866278352215,112.03970723621532,111.01968434451123
2016-05-24,112.519997,112.690002,113.5,112.519997,109.02305600000001,6125300,111.27263122253301,111.10866278352215,112.03970723621532,111.01968434451123
2016-05-25,113.18,113.349998,113.730003,112.849998,109.66158300000001,5453800,111.772634722533,111.80865978352213,112.40470873621533,111.58968334451122
2016-05-26,113.110001,112.900002,113.32,112.849998,109.22622700000001,3973600,111.772634722533,111.80865978352213,112.40470873621533,111.58968334451122
2016-05-27,113.040001,113.059998,113.339996,112.690002,109.38101999999999,4457300,111.777635722533,111.55865978352213,112.36470373621533,111.2446863445112
2016-05-31,113.260002,112.690002,113.629997,112.32,109.02305600000001,10104700,111.777635722533,111.55865978352213,112.36470373621533,111.2446863445112
2016-06-01,112.690002,112.779999,113.059998,112.07,109.110123,4748900,111.40763672253301,112.31865828352217,112.73470723621534,111.20468584451122
2016-06-02,112.870003,114.489998,114.650002,112.860001,110.76448799999999,7310800,111.40763672253301,112.31865828352217,112.73470723621534,111.20468584451122
2016-06-03,114.470001,114.760002,115.389999,114.120003,111.025696,6874000,113.347635222533,113.94865928352213,114.57470673621535,113.26468684451122
2016-06-06,114.970001,115.769997,116.0,114.93,112.00282299999999,6349400,113.347635222533,113.94865928352213,114.57470673621535,113.26468684451122
2016-06-07,116.010002,115.730003,116.230003,115.449997,111.964142,6417400,114.392633722533,114.44866278352212,114.96970723621531,114.16968584451122
2016-06-08,115.519997,115.800003,115.949997,115.410004,112.031853,5863800,114.392633722533,114.44866278352212,114.96970723621531,114.16968584451122
2016-06-09,115.779999,117.0,117.190002,115.610001,113.19281000000001,7375500,114.88763272253301,115.68866078352214,116.08970973621534,114.72468634451123
