Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-15,116.190002,116.410004,116.849998,115.57,110.396561,3842900,115.45836982045535,115.41244965866831,116.45850071279727,114.7444378781738
2016-01-19,119.599998,118.839996,120.099998,118.400002,112.701027,3312300,115.45836982045535,115.41244965866831,116.45850071279727,114.7444378781738
2016-01-20,116.949997,115.940002,117.290001,113.360001,109.95083600000001,3660200,114.04836682045536,114.12744965866831,115.35850271279729,111.98943637817379
2016-01-21,116.019997,116.739998,117.459999,115.099998,110.709511,1680300,114.04836682045536,114.12744965866831,115.35850271279729,111.98943637817379
2016-01-22,119.470001,120.989998,121.220001,119.16999799999999,114.73996000000001,1622000,118.00337232045536,118.9274491586683,119.86850471279726,117.8294363781738
2016-01-25,121.410004,121.290001,122.550003,120.970001,115.024475,1153200,118.00337232045536,118.9274491586683,119.86850471279726,117.8294363781738
2016-01-26,121.389999,122.620003,122.75,121.33000200000001,116.28576699999999,1241400,119.62836832045537,120.04745215866832,121.45850121279729,119.1094393781738
2016-01-27,122.739998,121.900002,124.199997,121.370003,115.60295900000001,1847100,119.62836832045537,120.04745215866832,121.45850121279729,119.1094393781738
2016-01-28,122.400002,122.300003,122.889999,121.199997,115.982307,2115900,120.42837182045534,121.85744915866832,122.53850271279727,119.8894343781738
2016-01-29,123.33000200000001,125.839996,126.220001,123.059998,119.339424,2273200,120.42837182045534,121.85744915866832,122.53850271279727,119.8894343781738
2016-02-01,125.470001,126.709999,127.110001,125.25,120.16448999999999,1440100,123.75836932045534,123.6374481586683,125.0885022127973,122.78443837817379
2016-02-02,126.91999799999999,124.989998,127.099998,124.800003,118.53333300000001,1169500,123.75836932045534,123.6374481586683,125.0885022127973,122.78443837817379
2016-02-03,125.25,124.959999,125.339996,122.769997,118.50488999999999,3314600,122.24837132045535,121.45245065866831,122.90350071279728,120.1444353781738
2016-02-04,124.120003,122.370003,124.5,122.0,116.04868300000001,2071900,122.24837132045535,121.45245065866831,122.90350071279728,120.1444353781738
2016-02-05,121.57,118.300003,121.730003,118.07,112.188934,2277300,117.03836832045535,114.53245215866832,117.69700842559455,113.8244358781738
2016-02-08,117.379997,115.190002,117.639999,114.059998,109.23958600000002,3137300,117.03836832045535,114.53245215866832,117.639999,113.8244358781738
2016-02-09,114.040001,116.110001,116.809998,113.900002,110.112053,2848600,113.75336832045535,113.98745065866832,115.6185012127973,112.84443637817378
2016-02-10,118.339996,116.290001,118.459999,116.269997,110.282753,1194400,113.75336832045535,113.98745065866832,115.6185012127973,112.84443637817378
2016-02-11,115.68,114.620003,115.75,113.91999799999999,108.699028,1664300,112.80337132045534,112.8074501586683,113.6585017127973,111.8194343781738
2016-02-12,114.800003,115.41999799999999,115.599998,114.199997,109.457695,1129700,112.80337132045534,112.8074501586683,113.6585017127973,111.8194343781738
2016-02-16,116.5,116.68,117.099998,115.33000200000001,110.652603,1372000,114.76337082045536,114.85244815866832,115.74350071279729,113.9894363781738
2016-02-17,117.900002,117.449997,118.41999799999999,117.129997,111.382828,2432600,114.76337082045536,114.85244815866832,115.74350071279729,113.9894363781738
2016-02-18,117.599998,116.349998,117.650002,116.040001,110.339661,1473800,114.33836732045536,114.16244965866831,115.0435042127973,113.59943687817379
2016-02-19,115.949997,116.400002,116.470001,115.639999,110.38707,1360400,114.33836732045536,114.16244965866831,115.0435042127973,113.59943687817379
2016-02-22,116.639999,117.129997,117.699997,116.639999,111.079361,851500,114.58337032045536,114.48244915866832,115.78350221279729,114.1294353781738
2016-02-23,117.400002,116.260002,117.900002,116.099998,110.25431100000002,1065800,114.58337032045536,114.48244915866832,115.78350221279729,114.1294353781738
2016-02-24,114.290001,115.66999799999999,115.970001,113.550003,109.69478600000001,1695200,110.92337032045536,112.33744865866832,112.71850321279729,110.4944373781738
2016-02-25,112.43,113.43,113.5,111.91999799999999,107.570503,2056100,110.92337032045536,112.33744865866832,112.71850321279729,110.4944373781738
2016-02-26,113.43,112.269997,113.43,111.410004,106.470421,2481500,109.57336782045537,109.6724481586683,111.1985027127973,108.7594368781738
2016-02-29,110.589996,111.5,113.0,110.589996,105.740204,1248700,109.57336782045537,109.6724481586683,111.1985027127973,108.7594368781738
2016-03-01,112.110001,114.089996,114.540001,111.970001,108.196404,1464900,109.48337182045535,111.6374481586683,112.16350321279728,109.5344383781738
2016-03-02,111.730003,113.610001,113.82,111.58000200000001,107.741203,2667000,109.48337182045535,111.6374481586683,112.16350321279728,109.5344383781738
2016-03-03,113.209999,114.459999,114.519997,112.910004,108.54728700000001,1517100,112.21836832045534,113.14745015866832,113.60350171279728,112.09943737817382
2016-03-04,116.099998,116.260002,116.720001,115.769997,110.25431100000002,2136600,112.21836832045534,113.14745015866832,113.60350171279728,112.09943737817382
2016-03-07,115.599998,115.849998,116.32,115.279999,109.865486,1749000,113.10836782045536,113.21744965866833,113.97850171279731,112.7294383781738
2016-03-08,115.489998,115.010002,115.66999799999999,114.660004,109.068878,850200,113.10836782045536,113.21744965866833,113.97850171279731,112.7294383781738
2016-03-09,116.290001,115.870003,116.699997,115.699997,109.88446,704500,114.90336982045535,114.1174516586683,115.90850221279729,113.5094368781738
2016-03-10,118.389999,116.790001,119.150002,115.800003,110.75693500000001,2135000,114.90336982045535,114.1174516586683,115.90850221279729,113.5094368781738
2016-03-11,118.120003,117.75,118.220001,117.019997,111.667336,1083600,115.12337132045535,115.2474486586683,115.93350321279729,114.7494348781738
2016-03-14,117.0,117.16999799999999,117.68,116.959999,111.117294,606900,115.12337132045535,115.2474486586683,115.93350321279729,114.7494348781738
2016-03-15,116.690002,116.510002,117.059998,116.230003,110.49140200000001,754500,113.33336982045535,114.65745215866832,115.24350121279728,113.2744398781738
2016-03-16,114.849998,117.230003,117.459999,114.800003,111.17420200000001,1573100,113.33336982045535,114.65745215866832,115.24350121279728,113.2744398781738
2016-03-17,117.18,118.400002,118.639999,116.709999,112.28376000000002,1570800,115.35337082045537,117.76245215866831,118.34350321279732,115.3144373781738
2016-03-18,118.400002,121.550003,122.08000200000001,118.400002,115.27103400000001,2375500,115.35337082045537,117.76245215866831,118.34350321279732,115.3144373781738
2016-03-21,120.32,120.760002,121.190002,120.32,114.521851,1155500,118.20336932045534,119.26245165866833,119.6885042127973,118.37443887817379
2016-03-22,120.959999,122.190002,122.220001,120.910004,115.877983,1508300,118.20336932045534,119.26245165866833,119.6885042127973,118.37443887817379
2016-03-23,123.18,122.160004,123.239998,121.75,115.84953300000001,1465400,119.47336932045536,119.65745265866832,120.46350221279728,118.83443787817379
2016-03-24,120.639999,121.58000200000001,121.720001,120.400002,115.29949199999999,1562000,119.47336932045536,119.65745265866832,120.46350221279728,118.83443787817379
2016-03-28,121.889999,121.889999,122.120003,121.589996,115.593475,819800,119.76836782045537,120.92244765866832,121.26350521279731,119.6894333781738
2016-03-29,122.519997,124.379997,124.440002,122.269997,117.954842,1974600,119.76836782045537,120.92244765866832,121.26350521279731,119.6894333781738
2016-03-30,126.540001,125.739998,126.959999,125.41999799999999,119.24459099999999,2797800,123.48836932045535,122.98745065866832,124.15350071279731,122.5694343781738
2016-03-31,125.309998,124.660004,125.379997,124.199997,118.22038300000001,1949400,123.48836932045535,122.98745065866832,124.15350071279731,122.5694343781738
2016-04-01,122.480003,125.650002,125.75,122.370003,119.159241,3041000,122.25337232045534,123.67245215866832,124.3785032127973,121.69943937817379
2016-04-04,126.900002,126.120003,127.040001,125.510002,119.60496499999999,1959400,122.25337232045534,123.67245215866832,124.3785032127973,121.69943937817379
2016-04-05,124.230003,124.019997,124.599998,123.510002,117.613441,2321900,121.21837232045534,121.49244765866831,122.2085007127973,120.83943887817381
2016-04-06,123.08000200000001,123.389999,123.849998,122.650002,117.01599099999999,1147400,121.21837232045534,121.49244765866831,122.2085007127973,120.83943887817381
2016-04-07,121.629997,121.010002,122.33000200000001,120.83000200000001,114.75894199999999,1647400,119.16336832045535,119.1024521586683,120.18850471279731,118.84943687817379
2016-04-08,121.57,121.620003,122.08000200000001,121.349998,115.337425,1166600,119.16336832045535,119.1024521586683,120.18850471279731,118.84943687817379
2016-04-11,121.139999,120.540001,122.18,120.480003,114.313217,1276600,118.34336832045535,118.6224486586683,119.8035022127973,118.14443887817382
2016-04-12,120.41999799999999,121.129997,121.459999,120.290001,114.87273400000001,1050500,118.34336832045535,118.6224486586683,119.8035022127973,118.14443887817382
2016-04-13,122.480003,122.209999,122.720001,121.550003,115.896942,1537200,120.73837282045534,121.75244965866831,122.6835032127973,120.25443937817381
2016-04-14,123.870003,125.720001,126.68,123.440002,119.225624,2850700,120.73837282045534,121.75244965866831,122.6835032127973,120.25443937817381
2016-04-15,126.75,126.269997,126.989998,126.0,119.747215,1434900,123.95336932045534,124.88244715866833,125.5085007127973,123.74443737817381
2016-04-18,126.029999,127.91999799999999,128.059998,125.970001,121.311981,1983000,123.95336932045534,124.88244715866833,125.5085007127973,123.74443737817381
2016-04-19,131.639999,131.770004,132.91000400000001,130.570007,124.96311200000001,3449900,128.74836732045534,129.2474486586683,130.2635017127973,128.1894368781738
2016-04-20,130.729996,131.149994,131.649994,130.28999299999998,124.37512199999999,1284400,128.74836732045534,129.2474486586683,130.2635017127973,128.1894368781738
2016-04-21,128.009995,128.559998,129.559998,127.870003,121.91891499999998,2027800,125.32836582045535,126.20245065866831,126.8985037127973,125.2044368781738
2016-04-22,127.519997,128.270004,128.270004,127.019997,121.643906,1407400,125.32836582045535,126.20245065866831,126.8985037127973,125.2044368781738
2016-04-25,128.029999,129.03999299999998,129.119995,127.940002,122.37411499999999,814200,125.94336732045537,126.56244365866831,127.16350271279728,125.7194393781738
2016-04-26,128.729996,128.509995,129.240005,127.980003,121.871498,1127300,125.94336732045537,126.56244365866831,127.16350271279728,125.7194393781738
2016-04-27,128.110001,128.389999,128.720001,127.529999,121.757698,1189300,123.52837032045537,124.56245115866831,125.41350271279728,123.40943487817378
2016-04-28,123.82,125.160004,126.139999,123.769997,120.824203,1481300,123.52837032045537,124.56245115866831,125.41350271279728,123.40943487817378
2016-04-29,124.540001,124.18,125.209999,123.720001,119.87815900000001,1531100,122.48836932045536,122.79744765866832,123.59350321279726,122.13443687817379
2016-05-02,125.309998,125.839996,126.010002,125.029999,121.48063700000002,722700,122.48836932045536,122.79744765866832,123.59350321279726,122.13443687817379
2016-05-03,124.83000200000001,124.970001,125.379997,124.360001,120.64078500000001,1653800,121.16836932045537,121.79745165866831,122.3885012127973,120.7794373781738
2016-05-04,122.379997,123.050003,123.43,121.68,118.7873,3650000,121.16836932045537,121.79745165866831,122.3885012127973,120.7794373781738
2016-05-05,122.75,125.209999,125.230003,122.690002,120.87246699999999,1477800,121.40837082045536,122.8974501586683,123.3985032127973,121.3144368781738
2016-05-06,124.940002,125.010002,125.599998,124.41999799999999,120.67939799999999,1569900,121.40837082045536,122.8974501586683,123.3985032127973,121.3144368781738
2016-05-09,126.599998,127.260002,127.82,125.639999,122.851456,1942500,124.46336732045535,125.46745365866833,125.94350571279729,124.1444348781738
2016-05-10,127.199997,128.100006,128.100006,127.129997,123.662361,954400,124.46336732045535,125.46745365866833,125.94350571279729,124.1444348781738
2016-05-11,126.800003,126.839996,127.379997,126.760002,122.445999,912300,124.68836982045535,124.4574476586683,125.43850071279729,124.1094388781738
2016-05-12,127.449997,126.5,127.529999,125.940002,122.117783,796500,124.68836982045535,124.4574476586683,125.43850071279729,124.1094388781738
2016-05-13,126.029999,124.889999,126.389999,124.83000200000001,120.56356000000001,1174800,122.97336982045536,122.97744815866832,124.11850071279729,122.52943737817381
2016-05-16,124.790001,125.489998,125.879997,124.709999,121.142769,575700,122.97336982045536,122.97744815866832,124.11850071279729,122.52943737817381
2016-05-17,124.129997,123.279999,124.690002,123.040001,119.009323,1008900,121.04836632045536,120.55745015866833,122.06850521279729,119.9994383781738
2016-05-18,122.839996,122.260002,123.480003,121.440002,118.024666,976700,121.04836632045536,120.55745015866833,122.06850521279729,119.9994383781738
2016-05-19,121.010002,122.349998,122.620003,120.769997,118.11154199999999,1305200,119.21337132045535,119.95744765866831,120.7535032127973,119.00443587817381
2016-05-20,122.290001,121.989998,122.91999799999999,121.720001,117.76401499999999,1551300,119.21337132045535,119.95744765866831,120.7535032127973,119.00443587817381
2016-05-23,121.959999,121.519997,122.349998,121.449997,117.310295,767200,120.28337082045535,120.97244715866832,121.8435032127973,120.1144363781738
2016-05-24,123.480003,124.849998,125.370003,123.260002,120.52493999999999,1283000,120.28337082045535,120.97244715866832,121.8435032127973,120.1144363781738
2016-05-25,126.459999,126.07,127.440002,126.07,121.702675,1376900,124.44836832045534,124.40744865866832,125.4235047127973,124.11943787817378
2016-05-26,127.309998,127.16999799999999,127.440002,126.650002,122.764572,924500,124.44836832045534,124.40744865866832,125.4235047127973,124.11943787817378
2016-05-27,126.41999799999999,126.290001,126.800003,125.900002,121.915054,619100,124.36336882045536,124.04245065866832,125.02350371279728,123.5944363781738
2016-05-31,127.18,126.220001,127.279999,125.769997,121.847481,1055200,124.36336882045536,124.04245065866832,125.02350371279728,123.5944363781738
2016-06-01,126.739998,129.029999,129.119995,126.129997,124.560143,1864500,124.86336932045535,126.43244665866833,126.72849771279729,124.55943587817382
2016-06-02,127.860001,128.259995,128.369995,127.470001,123.81680300000001,888800,124.86336932045535,126.43244665866833,126.72849771279729,124.55943587817382
