Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-16,77.220001,77.139999,77.300003,76.870003,74.74826800000001,66000.0,74.07548613158494,74.51644648938338,74.8775201485377,73.91252014853771
2017-03-17,77.129997,76.660004,77.16999799999999,76.639999,74.28315699999999,76000.0,75.14548563158493,75.00644848938337,75.5175191485377,74.9975186485377
2017-03-20,77.25,77.610001,77.730003,77.220001,75.20369699999999,86000.0,75.14548563158493,75.00644848938337,75.5175191485377,74.9975186485377
2017-03-21,78.540001,77.019997,78.940002,76.980003,74.631989,98200.0,75.89548563158493,75.48644398938337,76.8575191485377,75.2275181485377
2017-03-22,77.339996,78.209999,78.639999,77.339996,75.785095,132600.0,75.89548563158493,75.48644398938337,76.8575191485377,75.2275181485377
2017-03-23,78.559998,78.75,79.139999,78.459999,76.308357,99400.0,76.94548513158493,76.84144698938337,77.4975186485377,76.86751764853771
2017-03-24,79.41999799999999,79.190002,79.720001,79.139999,76.734711,83900.0,76.94548513158493,76.84144698938337,77.4975186485377,76.86751764853771
2017-03-27,79.519997,80.889999,80.970001,79.510002,78.38200400000001,113500.0,78.21548563158494,79.11644448938338,79.52751764853771,78.21251914853772
2017-03-28,81.0,81.599998,81.949997,80.779999,79.069992,99000.0,78.21548563158494,79.11644448938338,79.52751764853771,78.21251914853772
2017-03-29,81.459999,82.290001,82.370003,81.459999,79.73859399999999,118500.0,79.66548613158494,80.22644548938338,80.5475181485377,79.77751764853771
2017-03-30,81.959999,82.41999799999999,82.589996,81.959999,79.864563,127500.0,79.66548613158494,80.22644548938338,80.5475181485377,79.77751764853771
2017-03-31,81.57,81.510002,81.959999,81.440002,78.98278,155600.0,79.46548563158493,79.48644748938338,79.96251914853771,79.28751964853772
2017-04-03,81.449997,81.720001,81.83000200000001,81.0,79.186272,90200.0,79.46548563158493,79.48644748938338,79.96251914853771,79.28751964853772
2017-04-04,81.940002,82.190002,82.470001,81.660004,79.641701,61500.0,80.37548913158494,80.30644698938339,81.03751964853771,80.1525216485377
2017-04-05,82.900002,82.68,83.470001,82.510002,80.116508,95300.0,80.37548913158494,80.30644698938339,81.03751964853771,80.1525216485377
2017-04-06,83.260002,83.940002,84.099998,83.220001,81.33744,149900.0,81.75048913158496,82.09144698938339,82.55751614853772,81.8425201485377
2017-04-07,84.33000200000001,84.5,84.879997,84.33000200000001,81.880074,83700.0,81.75048913158496,82.09144698938339,82.55751614853772,81.8425201485377
2017-04-10,83.379997,83.849998,83.91999799999999,83.099998,81.250229,133300.0,81.06548363158494,81.18144348938338,81.52751764853771,80.6675166485377
2017-04-11,82.839996,82.769997,83.0,82.099998,80.203712,249400.0,81.06548363158494,81.18144348938338,81.52751764853771,80.6675166485377
2017-04-12,82.5,82.480003,82.849998,82.120003,79.92270699999999,128900.0,80.53548913158494,79.96144598938338,80.82251964853769,79.9475196485377
2017-04-13,82.660004,81.699997,82.660004,81.639999,79.166885,65900.0,80.53548913158494,79.96144598938338,80.82251964853769,79.9475196485377
2017-04-17,81.610001,82.32,82.339996,81.18,79.76767,80100.0,79.27548713158494,79.60644698938337,79.8525181485377,79.0725196485377
2017-04-18,81.029999,81.150002,81.230003,80.83000200000001,78.633942,138000.0,79.27548713158494,79.60644698938337,79.8525181485377,79.0725196485377
2017-04-19,80.279999,79.290001,80.389999,79.089996,76.83161199999999,147500.0,78.30048863158494,77.76644648938337,78.5425171485377,77.61251664853769
2017-04-20,80.410004,80.5,80.559998,80.0,78.004097,87900.0,78.30048863158494,77.76644648938337,78.5425171485377,77.61251664853769
2017-04-21,80.75,80.839996,81.0,80.41999799999999,78.333549,127500.0,79.10548863158493,78.98144248938338,79.4025176485377,78.8975166485377
2017-04-24,81.550003,81.379997,81.66999799999999,81.239998,78.856812,101300.0,79.10548863158493,78.98144248938338,79.4025176485377,78.8975166485377
2017-04-25,82.959999,82.900002,83.160004,82.459999,80.32968100000001,171000.0,80.76548863158493,80.49144498938338,81.0725196485377,80.4125196485377
2017-04-26,82.660004,82.339996,82.849998,82.230003,79.787041,107600.0,80.76548863158493,80.49144498938338,81.0725196485377,80.4125196485377
2017-04-27,82.209999,81.5,82.239998,80.809998,78.973091,78300.0,79.63048613158495,79.30644748938337,79.9975191485377,78.96251914853771
2017-04-28,81.139999,81.370003,81.620003,80.980003,78.847122,115500.0,79.63048613158495,79.30644748938337,79.9975191485377,78.96251914853771
2017-05-01,81.699997,81.58000200000001,81.870003,81.18,79.050613,86200.0,79.21048463158493,78.91144698938339,79.44251864853773,78.82751664853771
2017-05-02,80.809998,80.5,80.879997,80.339996,78.004097,104300.0,79.21048463158493,78.91144698938339,79.44251864853773,78.82751664853771
2017-05-03,80.489998,80.410004,80.68,80.050003,77.916893,62100.0,78.21548563158494,77.48644798938338,78.4225181485377,77.4425186485377
2017-05-04,80.029999,78.82,80.029999,78.699997,76.376183,103600.0,78.21548563158494,77.48644798938338,78.4225181485377,77.4425186485377
2017-05-05,78.400002,78.610001,78.760002,77.620003,76.172699,265900.0,76.46548963158493,76.47144448938337,76.8725186485377,76.0775211485377
2017-05-08,78.620003,78.589996,78.849998,78.400002,76.153313,91500.0,76.46548963158493,76.47144448938337,76.8725186485377,76.0775211485377
2017-05-09,79.470001,80.25,80.519997,79.470001,77.761848,74100.0,77.88548713158494,78.38644548938338,78.75251614853772,77.7625181485377
2017-05-10,80.389999,80.779999,80.849998,79.91999799999999,78.275414,85400.0,77.88548713158494,78.38644548938338,78.75251614853772,77.7625181485377
2017-05-11,80.379997,80.300003,80.489998,79.779999,77.810303,81200.0,78.36048563158494,78.48144648938337,78.87751614853771,78.0975176485377
2017-05-12,80.43,80.91999799999999,81.129997,80.279999,78.41107199999999,119100.0,78.36048563158494,78.48144648938337,78.87751614853771,78.0975176485377
2017-05-15,82.760002,82.910004,83.220001,82.709999,80.339378,157100.0,80.50048913158494,80.26644648938337,80.8425201485377,80.1975196485377
2017-05-16,82.33000200000001,81.879997,82.33000200000001,81.550003,79.341309,117300.0,80.50048913158494,80.26644648938337,80.8425201485377,80.1975196485377
2017-05-17,81.519997,80.43,81.66999799999999,80.360001,77.93626400000001,103100.0,78.71548563158494,78.37644698938338,79.38751814853771,78.2475191485377
2017-05-18,80.0,80.58000200000001,80.970001,80.0,78.08161899999999,91700.0,78.71548563158494,78.37644698938338,79.38751814853771,78.2475191485377
2017-05-19,80.889999,81.449997,81.620003,80.699997,78.924637,132400.0,79.02048563158493,79.28644298938337,79.65252164853771,78.9925181485377
2017-05-22,81.239998,81.379997,81.550003,81.150002,78.856812,76600.0,79.02048563158493,79.28644298938337,79.65252164853771,78.9925181485377
2017-05-23,81.379997,81.33000200000001,81.379997,80.849998,78.80836500000001,64200.0,79.12548513158494,78.99144898938339,79.38751814853771,78.8825171485377
2017-05-24,80.959999,80.910004,81.260002,80.779999,78.40139,73000.0,79.12548513158494,78.99144898938339,79.38751814853771,78.8825171485377
2017-05-25,81.5,80.970001,81.730003,80.93,78.459526,87500.0,79.67048713158493,79.60144548938337,80.1975196485377,79.3075201485377
2017-05-26,81.93,82.489998,82.529999,81.550003,79.932396,127900.0,79.67048713158493,79.60144548938337,80.1975196485377,79.3075201485377
2017-05-30,81.870003,82.220001,82.410004,81.870003,79.67076899999999,122600.0,80.01548863158493,80.02644448938337,80.5075211485377,79.9825196485377
2017-05-31,82.25,82.089996,82.470001,81.959999,79.544792,166900.0,80.01548863158493,80.02644448938337,80.5075211485377,79.9825196485377
2017-06-01,82.370003,82.900002,83.059998,82.110001,80.32968100000001,149100.0,80.43048963158493,80.70144798938337,81.0275181485377,80.26751964853771
2017-06-02,82.58000200000001,82.760002,82.860001,82.290001,80.194023,99300.0,80.43048963158493,80.70144798938337,81.0275181485377,80.26751964853771
2017-06-05,82.589996,82.620003,82.889999,82.459999,80.05836500000001,132800.0,80.46048413158493,80.73144648938337,81.0725196485377,80.4275191485377
2017-06-06,82.41999799999999,83.099998,83.120003,82.260002,80.523483,132100.0,80.46048413158493,80.73144648938337,81.0725196485377,80.4275191485377
2017-06-07,83.190002,82.779999,83.599998,82.519997,80.213402,87300.0,81.05548913158493,80.72644548938338,81.4975186485377,80.6775156485377
2017-06-08,83.010002,82.93,83.260002,82.699997,80.358757,56300.0,81.05548913158493,80.72644548938338,81.4975186485377,80.6775156485377
2017-06-09,82.949997,82.379997,83.089996,82.089996,79.825806,96600.0,80.51048763158495,80.05644348938338,80.73251564853771,79.8725151485377
2017-06-12,82.160004,81.989998,82.239998,81.519997,79.44789899999999,108100.0,80.51048763158495,80.05644348938338,80.73251564853771,79.8725151485377
2017-06-13,82.33000200000001,82.550003,82.629997,82.209999,79.99054,86000.0,80.84048913158495,80.12144598938337,81.1025181485377,80.1425191485377
2017-06-14,83.440002,81.949997,83.440002,81.940002,79.409134,95700.0,80.84048913158495,80.12144598938337,81.1025181485377,80.1425191485377
2017-06-15,81.389999,81.43,81.57,81.019997,78.90525799999999,81800.0,79.19048763158494,79.14144648938338,79.4525171485377,78.91751714853771
2017-06-16,81.08000200000001,81.110001,81.199997,80.68,78.595184,83300.0,79.19048763158494,79.14144648938338,79.4525171485377,78.91751714853771
2017-06-19,81.989998,82.099998,82.190002,81.629997,79.554489,96400.0,79.48048513158493,79.28144548938337,79.6925186485377,79.20251664853771
2017-06-20,81.059998,80.720001,81.059998,80.639999,78.21727800000001,89900.0,79.48048513158493,79.28144548938337,79.6925186485377,79.20251664853771
2017-06-21,80.059998,79.349998,80.08000200000001,79.059998,76.889748,110500.0,77.90548413158493,77.28644648938338,78.09252014853772,77.27751814853771
2017-06-22,79.839996,79.480003,79.970001,79.360001,77.015724,88800.0,77.90548413158493,77.28644648938338,78.09252014853772,77.27751814853771
2017-06-23,79.33000200000001,79.629997,79.699997,79.08000200000001,77.161064,78200.0,77.41548613158494,77.65644548938339,77.9375176485377,77.2325196485377
2017-06-26,79.589996,79.940002,80.040001,79.25,77.461464,126300.0,77.41548613158494,77.65644548938339,77.9375176485377,77.2325196485377
2017-06-27,79.860001,78.739998,80.16999799999999,78.660004,76.29866,105200.0,77.22548763158494,76.77144398938337,77.7475186485377,76.5025201485377
2017-06-28,78.68,79.059998,79.190002,78.209999,76.608742,118000.0,77.22548763158494,76.77144398938337,77.7475186485377,76.5025201485377
2017-06-29,78.91999799999999,78.160004,79.050003,77.739998,75.736649,100800.0,76.69548513158493,76.25144698938337,76.98752064853771,75.9875166485377
2017-06-30,78.559998,78.599998,78.790001,78.099998,76.163002,104400.0,76.69548513158493,76.25144698938337,76.98752064853771,75.9875166485377
2017-07-03,78.849998,78.68,78.980003,78.599998,76.240524,32700.0,76.72048613158495,76.34644448938337,76.89752014853771,76.2925166485377
2017-07-05,78.68,78.269997,78.68,77.849998,75.843231,85000.0,76.72048613158495,76.34644448938337,76.89752014853771,76.2925166485377
2017-07-06,78.260002,77.650002,78.41999799999999,77.57,75.242462,139700.0,76.01048713158494,75.45144798938337,76.25251614853771,75.4325206485377
2017-07-07,77.849998,77.510002,77.949997,77.160004,75.106804,152400.0,76.01048713158494,75.45144798938337,76.25251614853771,75.4325206485377
2017-07-10,76.809998,77.58000200000001,77.739998,76.5,75.17462900000001,139300.0,75.14548613158493,75.73144648938339,76.0475181485377,75.00751714853772
2017-07-11,77.57,78.139999,78.220001,77.379997,75.71727,151200.0,75.14548613158493,75.73144648938339,76.0475181485377,75.00751714853772
2017-07-12,79.010002,79.0,79.32,78.620003,76.550606,117000.0,77.06548763158493,77.17144498938339,77.61251714853769,76.9325206485377
2017-07-13,79.209999,79.599998,79.769997,79.110001,77.131996,165300.0,77.06548763158493,77.17144498938339,77.61251714853769,76.9325206485377
2017-07-14,77.25,77.589996,77.730003,77.040001,77.589996,196100.0,75.12548513158494,74.99644598938337,75.6225186485377,74.8675181485377
2017-07-17,77.089996,76.660004,77.379997,76.559998,76.660004,155600.0,75.12548513158494,74.99644598938337,75.6225186485377,74.8675181485377
2017-07-18,76.849998,77.230003,77.269997,76.629997,77.230003,70000.0,75.35548463158494,75.58144848938338,76.0475181485377,75.3575156485377
2017-07-19,77.949997,78.190002,78.690002,77.949997,78.190002,133500.0,75.35548463158494,75.58144848938338,76.0475181485377,75.3575156485377
2017-07-20,78.040001,77.629997,78.07,77.480003,77.629997,72600.0,75.69548863158494,75.09144348938338,75.8475176485377,75.1925186485377
2017-07-21,77.440002,76.809998,77.489998,76.769997,76.809998,66300.0,75.69548863158494,75.09144348938338,75.8475176485377,75.1925186485377
2017-07-24,76.839996,76.68,76.900002,76.449997,76.68,78100.0,74.57548613158494,74.22644548938338,74.76251864853771,74.30751664853771
2017-07-25,76.400002,76.029999,76.489998,76.029999,76.029999,121800.0,74.57548613158494,74.22644548938338,74.76251864853771,74.30751664853771
2017-07-26,76.809998,77.379997,77.489998,76.790001,77.379997,106700.0,74.89548613158492,74.74144498938337,75.3475176485377,74.3725191485377
2017-07-27,77.07,76.360001,77.07,75.82,76.360001,105400.0,74.89548613158492,74.74144498938337,75.3475176485377,74.3725191485377
2017-07-28,76.349998,76.5,76.559998,76.08000200000001,76.5,68500.0,74.31548763158493,74.2164469893834,74.54251714853771,74.0825181485377
2017-07-31,76.370003,76.190002,76.389999,75.949997,76.190002,90900.0,74.31548763158493,74.2164469893834,74.54251714853771,74.0825181485377
2017-08-01,76.910004,76.639999,77.16999799999999,76.629997,76.639999,101800.0,74.80548963158495,74.38644498938338,75.0525191485377,74.45751814853772
2017-08-02,76.790001,76.389999,76.800003,76.150002,76.389999,129200.0,74.80548963158495,74.38644498938338,75.0525191485377,74.45751814853772
2017-08-03,76.120003,75.82,76.160004,75.690002,75.82,86400.0,73.92548863158493,73.73144698938337,74.1325211485377,73.6425191485377
2017-08-04,75.82,75.900002,75.970001,75.459999,75.900002,87100.0,73.92548863158493,73.73144698938337,74.1325211485377,73.6425191485377
2017-08-07,75.32,75.709999,75.760002,75.050003,75.709999,93500.0,73.71548563158493,73.65144448938337,74.09252014853772,73.43752114853773
2017-08-08,76.199997,75.849998,76.290001,75.690002,75.849998,128600.0,73.71548563158493,73.65144448938337,74.09252014853772,73.43752114853773
2017-08-09,75.550003,75.550003,75.550003,74.900002,75.550003,111200.0,73.33548813158494,72.48644748938338,73.4525206485377,72.3175186485377
2017-08-10,75.209999,73.68,75.220001,73.599998,73.68,151400.0,73.33548813158494,72.48644748938338,73.4525206485377,72.3175186485377
2017-08-11,74.410004,74.970001,75.110001,74.410004,74.970001,107600.0,72.81548813158493,72.77144748938338,73.3375191485377,72.66252014853772
2017-08-14,75.309998,74.83000200000001,75.43,74.779999,74.83000200000001,123000.0,72.81548813158493,72.77144748938338,73.3375191485377,72.66252014853772
2017-08-15,72.800003,73.16999799999999,73.18,72.279999,73.16999799999999,109600.0,70.98048863158493,70.92144498938337,71.40251764853771,70.65251764853772
2017-08-16,73.25,72.93,73.489998,72.889999,72.93,85800.0,70.98048863158493,70.92144498938337,71.40251764853771,70.65251764853772
2017-08-17,72.349998,72.050003,72.690002,71.959999,72.050003,112300.0,70.11548663158493,70.27644848938337,70.9175206485377,69.9075186485377
2017-08-18,71.970001,72.760002,73.010002,71.720001,72.760002,170000.0,70.11548663158493,70.27644848938337,70.9175206485377,69.9075186485377
2017-08-21,73.230003,73.339996,73.389999,73.0,73.339996,108200.0,71.41048863158494,71.47644548938337,71.82751664853771,71.3875181485377
2017-08-22,73.68,73.870003,74.129997,73.639999,73.870003,95200.0,71.41048863158494,71.47644548938337,71.82751664853771,71.3875181485377
2017-08-23,73.800003,74.129997,74.459999,73.800003,74.129997,80200.0,71.73048863158493,72.40144448938338,72.7775176485377,71.6825201485377
2017-08-24,73.75,74.93,74.959999,73.43,74.93,284700.0,71.73048863158493,72.40144448938338,72.7775176485377,71.6825201485377
2017-08-25,75.650002,75.0,75.879997,74.989998,75.0,89900.0,73.12048813158495,72.88644548938338,73.52251664853772,72.7675196485377
2017-08-28,74.68,75.029999,75.029999,74.410004,75.029999,87000.0,73.12048813158495,72.88644548938338,73.52251664853772,72.7675196485377
2017-08-29,74.269997,75.139999,75.709999,74.16999799999999,75.139999,293700.0,73.06548413158492,73.39144648938338,74.19751964853772,72.93751764853769
2017-08-30,75.949997,75.900002,76.550003,75.57,75.900002,276400.0,73.06548413158492,73.39144648938338,74.19751964853772,72.93751764853769
2017-08-31,76.610001,76.639999,77.019997,76.510002,76.639999,144200.0,74.91548663158494,75.00144698938338,75.4625156485377,74.9775186485377
2017-09-01,77.309998,77.620003,77.769997,77.309998,77.620003,94200.0,74.91548663158494,75.00144698938338,75.4625156485377,74.9775186485377
