Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-03,164.619995,165.58999599999999,166.139999,164.25,164.908966,3473700,162.8095275604651,162.8955073240069,163.9955805131583,162.29156207741798
2017-04-04,165.869995,164.970001,166.449997,164.78999299999998,164.291519,2886000,163.99452556046515,163.2655098240069,165.2305740131583,163.29655907741798
2017-04-05,165.759995,165.369995,167.259995,165.220001,164.68988000000002,3541600,163.99452556046515,163.2655098240069,165.2305740131583,163.29655907741798
2017-04-06,165.449997,165.33999599999999,166.020004,164.83999599999999,164.66000400000001,2923600,163.38453256046512,163.77551182400688,164.6355800131583,163.02155757741798
2017-04-07,164.96000700000002,166.020004,166.5,164.619995,165.337204,2927800,163.38453256046512,163.77551182400688,164.6355800131583,163.02155757741798
2017-04-10,166.190002,165.479996,167.0,165.279999,164.799423,3234900,163.71953106046513,163.7505108240069,164.79557601315827,163.23156457741797
2017-04-11,164.889999,165.830002,165.83999599999999,164.600006,165.147995,3172900,163.71953106046513,163.7505108240069,164.79557601315827,163.23156457741797
2017-04-12,166.320007,165.559998,166.419998,164.600006,164.879089,2978700,163.81453256046512,163.35551432400692,164.4105740131583,162.926564077418
2017-04-13,164.949997,164.96000700000002,165.649994,164.669998,164.28157,1979800,163.81453256046512,163.35551432400692,164.4105740131583,162.926564077418
2017-04-17,164.990005,167.179993,167.419998,164.96000700000002,166.492432,4396700,164.99000500000002,165.98050632400688,167.2005750131583,164.621564077418
2017-04-18,170.059998,168.58999599999999,170.229996,167.699997,167.896637,5526200,166.41905912093026,165.98050632400688,167.2005750131583,164.621564077418
2017-04-19,169.58999599999999,169.25,171.190002,168.690002,168.553925,4703400,167.73453056046512,168.4905083240069,170.0655800131583,166.82156057741796
2017-04-20,169.520004,171.53999299999998,172.190002,168.369995,170.834503,3652100,167.73453056046512,168.4905083240069,170.0655800131583,166.82156057741796
2017-04-21,172.130005,171.16000400000001,172.619995,170.470001,170.45606999999998,2982300,170.57453506046514,169.84051482400693,171.2655775131583,169.376561077418
2017-04-24,172.66000400000001,172.330002,173.16000400000001,171.699997,171.621262,2830300,170.57453506046514,169.84051482400693,171.2655775131583,169.376561077418
2017-04-25,173.5,174.03999299999998,174.740005,173.190002,173.324219,3394700,171.9745285604651,172.30551082400692,173.5705775131583,171.876561077418
2017-04-26,174.08999599999999,174.380005,175.649994,173.979996,173.662827,2817500,171.9745285604651,172.30551082400692,173.5705775131583,171.876561077418
2017-04-27,174.070007,174.630005,176.070007,174.020004,173.91180400000002,2438600,172.51953456046513,172.85051682400692,173.9105815131583,172.256566077418
2017-04-28,174.610001,174.880005,175.0,173.91000400000001,174.160767,2010800,172.51953456046513,172.85051682400692,173.9105815131583,172.256566077418
2017-05-01,175.0,174.58999599999999,176.139999,174.08999599999999,173.871964,2709700,173.13453256046515,172.4605093240069,174.1305750131583,170.67312015483594
2017-05-02,174.91000400000001,174.139999,175.369995,170.270004,173.423813,4951000,173.13453256046515,172.4605093240069,174.1305750131583,170.27000400000003
2017-05-03,173.75,172.53999299999998,174.300003,171.860001,171.830383,3622200,171.57953206046514,171.37551032400688,172.63058301315831,170.411565077418
2017-05-04,173.050003,174.020004,174.21000700000002,172.380005,173.304306,2585200,171.57953206046514,171.37551032400688,172.63058301315831,170.411565077418
2017-05-05,174.53999299999998,174.119995,174.880005,173.309998,173.403885,2189000,172.4145235604651,172.37551032400688,173.0955795131583,171.731564577418
2017-05-08,173.929993,174.440002,174.559998,173.570007,173.72258,2505900,172.4145235604651,172.37551032400688,173.0955795131583,171.731564577418
2017-05-09,174.100006,173.240005,174.770004,172.729996,172.527512,1653700,171.74953006046513,171.4105138240069,172.58057951315828,170.88656357741797
2017-05-10,173.03999299999998,173.389999,173.639999,172.46000700000002,172.676895,1568700,171.74953006046513,171.4105138240069,172.58057951315828,170.88656357741797
2017-05-11,172.759995,173.320007,173.860001,171.669998,172.607193,1901300,170.87952756046514,170.6605143240069,172.0005780131583,169.88656307741797
2017-05-12,172.639999,171.809998,173.389999,171.520004,171.10339399999998,2335400,170.87952756046514,170.6605143240069,172.0005780131583,169.88656307741797
2017-05-15,171.78999299999998,171.529999,172.0,170.229996,170.824539,2831400,169.40952606046514,167.9205088240069,169.8755780131583,167.031560077418
2017-05-16,170.669998,168.119995,171.0,167.25,167.428558,4343700,169.40952606046514,167.9205088240069,169.8755780131583,167.031560077418
2017-05-17,168.119995,168.860001,170.389999,166.649994,168.165527,4442300,166.36452806046512,168.2505108240069,170.389999,165.55155657741798
2017-05-18,168.25,171.449997,173.979996,167.869995,170.74487299999998,3908000,166.36452806046512,168.2505108240069,170.73115202631658,165.55155657741798
2017-05-19,172.300003,172.58999599999999,172.949997,170.25,171.88018799999998,3877300,170.69453006046515,171.74050832400687,172.3005735131583,169.71656507741798
2017-05-22,172.729996,174.699997,174.899994,172.600006,173.981506,3480300,170.69453006046515,171.74050832400687,172.3005735131583,169.71656507741798
2017-05-23,174.440002,175.220001,175.520004,173.71000700000002,174.499374,2471500,173.12453006046516,173.50051032400688,174.18558301315832,172.406567577418
2017-05-24,175.449997,175.58999599999999,176.100006,174.520004,174.867844,1612300,173.12453006046516,173.50051032400688,174.18558301315832,172.406567577418
2017-05-25,176.320007,178.050003,178.729996,175.940002,177.317734,3212200,175.17953056046517,175.8705133240069,177.18557551315828,174.76156307741797
2017-05-26,177.679993,177.5,178.889999,177.0,176.76998899999998,1577600,175.17953056046517,175.8705133240069,177.18557551315828,174.76156307741797
2017-05-30,177.53999299999998,176.58999599999999,178.080002,176.240005,175.863724,2285700,175.39452656046512,173.9805063240069,175.8655760131583,173.87156357741796
2017-05-31,176.889999,175.179993,176.899994,174.919998,174.45953400000002,3320400,175.39452656046512,173.9805063240069,175.8655760131583,173.87156357741796
2017-06-01,175.779999,179.580002,179.580002,175.190002,178.841446,2890600,175.77999900000003,177.5805123240069,178.12557801315828,175.05656107741797
2017-06-02,179.919998,179.389999,179.919998,178.33999599999999,178.652222,2610100,176.27905912093024,177.5805123240069,178.12557801315828,175.05656107741797
2017-06-05,179.529999,179.369995,180.320007,179.16000400000001,178.632294,2640600,177.53953106046515,178.1905128240069,179.0655805131583,177.111562077418
2017-06-06,179.190002,180.820007,181.059998,178.479996,180.07634,3443900,177.53953106046515,178.1905128240069,179.0655805131583,177.111562077418
2017-06-07,182.0,183.21000700000002,183.470001,179.649994,182.456512,3783600,180.78453406046518,180.5455163240069,181.99057601315826,178.606557077418
2017-06-08,183.21000700000002,181.690002,183.759995,180.979996,180.94276399999998,3079900,180.78453406046518,180.5455163240069,181.99057601315826,178.606557077418
2017-06-09,181.83999599999999,181.46000700000002,182.399994,180.860001,180.71371499999998,2392200,179.8295320604651,178.45051532400691,180.4855785131583,177.44312515483597
2017-06-12,181.46000700000002,179.25,181.820007,176.419998,178.512802,3705600,179.8295320604651,178.45051532400691,180.4855785131583,176.41999800000002
2017-06-13,179.21000700000002,181.050003,181.389999,179.149994,180.305389,2458500,178.25453506046514,179.8005138240069,180.49057551315826,178.33656007741797
2017-06-14,180.940002,182.360001,182.83999599999999,180.940002,181.610001,2039300,178.25453506046514,179.8005138240069,180.49057551315826,178.33656007741797
2017-06-15,181.75,180.380005,183.5,180.08999599999999,180.380005,3078700,179.46953156046513,179.10051682400692,181.35558151315828,178.526562577418
2017-06-16,180.830002,181.630005,182.46000700000002,180.380005,181.630005,4473300,179.46953156046513,179.10051682400692,181.35558151315828,178.526562577418
2017-06-19,182.300003,183.020004,183.020004,180.759995,183.020004,3887100,180.70453206046517,181.24051582400693,181.59557901315827,179.781560077418
2017-06-20,182.75,183.270004,183.419998,182.220001,183.270004,2742600,180.70453206046517,181.24051582400693,181.59557901315827,179.781560077418
2017-06-21,183.490005,184.919998,185.110001,182.71000700000002,184.919998,2866300,182.37453006046513,183.80551082400692,185.11000100000004,182.036565077418
2017-06-22,184.899994,186.5,188.66000400000001,184.779999,186.5,3841300,182.37453006046513,183.80551082400692,185.4111600263166,182.036565077418
2017-06-23,186.270004,185.25,186.270004,184.139999,185.25,3438500,183.87953506046512,183.28050932400689,184.45557951315828,182.05656107741802
2017-06-26,185.130005,185.119995,185.889999,183.389999,185.119995,2327400,183.87953506046512,183.28050932400689,184.45557951315828,182.05656107741802
2017-06-27,185.720001,184.600006,186.800003,184.220001,184.600006,2682800,183.87952756046516,183.2455133240069,184.93057851315828,182.94656057741796
2017-06-28,185.679993,185.699997,186.309998,185.08999599999999,185.699997,2451200,183.87952756046516,183.2455133240069,184.93057851315828,182.94656057741796
2017-06-29,185.820007,185.270004,186.08999599999999,184.330002,185.270004,2193600,183.66453106046512,183.44051282400693,184.51557701315832,182.921559577418
2017-06-30,185.149994,185.419998,186.190002,184.929993,185.419998,2352400,183.66453106046512,183.44051282400693,184.51557701315832,182.921559577418
2017-07-03,186.28999299999998,186.649994,187.529999,185.740005,186.649994,2087000,184.39452656046512,185.5455088240069,186.32057801315833,184.021565077418
2017-07-05,186.139999,188.25,188.360001,185.720001,188.25,2587400,184.39452656046512,185.5455088240069,186.32057801315833,184.021565077418
2017-07-06,188.119995,186.940002,188.190002,186.149994,186.940002,1844700,185.9145310604651,185.54551632400694,186.68557551315826,184.87155657741798
2017-07-07,187.350006,187.96000700000002,188.429993,187.009995,187.96000700000002,2252500,185.9145310604651,185.54551632400694,186.68557551315826,184.87155657741798
2017-07-10,187.330002,186.949997,188.0,186.149994,186.949997,2612000,185.3445315604651,184.5455088240069,186.20558001315828,183.911557077418
2017-07-11,187.0,185.949997,187.66000400000001,185.08999599999999,185.949997,2664500,185.3445315604651,184.5455088240069,186.20558001315828,183.911557077418
2017-07-12,186.78999299999998,186.690002,187.300003,186.41000400000001,186.690002,3342800,185.07452706046513,184.1805108240069,185.6655790131583,184.156567577418
2017-07-13,187.0,185.479996,187.279999,185.320007,185.479996,2379300,185.07452706046513,184.1805108240069,185.6655790131583,184.156567577418
2017-07-14,185.809998,186.899994,187.130005,184.770004,186.899994,2716700,184.61953306046513,184.7205118240069,185.5655805131583,183.55656157741802
2017-07-17,187.070007,186.350006,187.25,185.759995,186.350006,2444600,184.61953306046513,184.7205118240069,185.5655805131583,183.55656157741802
2017-07-18,186.949997,186.850006,187.199997,183.860001,186.850006,4235800,185.4095265604651,186.1155158240069,186.6805785131583,183.860001
2017-07-19,187.509995,189.190002,189.41000400000001,187.509995,189.190002,3401600,185.4095265604651,186.1155158240069,186.6805785131583,184.0931191548359
2017-07-20,189.41000400000001,191.5,191.919998,188.919998,191.5,3099600,188.57453506046517,189.7355113240069,190.83557701315831,188.05156407741802
2017-07-21,191.380005,191.779999,193.0,190.600006,191.779999,4911500,188.57453506046517,189.7355113240069,190.83557701315831,188.05156407741802
2017-07-24,191.78999299999998,190.889999,192.169998,190.639999,190.889999,2356500,190.13952956046515,188.7405083240069,190.7005750131583,188.76156307741797
2017-07-25,192.130005,190.399994,192.479996,190.300003,190.399994,1960100,190.13952956046515,188.7405083240069,190.7005750131583,188.76156307741797
2017-07-26,190.020004,190.75,191.529999,189.380005,190.75,2683500,188.30953506046512,187.9355083240069,189.3855800131583,187.211568077418
2017-07-27,190.240005,188.929993,190.490005,188.46000700000002,188.929993,2631400,188.30953506046512,187.9355083240069,189.3855800131583,187.211568077418
2017-07-28,189.110001,191.149994,191.240005,187.600006,191.149994,1925000,188.5295290604651,189.57550782400693,190.30058101315825,187.60000600000004
2017-07-31,191.58999599999999,191.809998,192.610001,191.139999,191.809998,3767100,188.5295290604651,189.57550782400693,190.30058101315825,187.72312315483592
2017-08-01,193.399994,192.229996,193.399994,191.619995,192.229996,3336800,190.94952706046513,190.71050982400692,191.8005735131583,190.17155907741798
2017-08-02,192.139999,193.0,193.449997,192.139999,193.0,2463800,190.94952706046513,190.71050982400692,191.8005735131583,190.17155907741798
2017-08-03,193.259995,194.770004,194.96000700000002,193.009995,194.770004,2886100,192.2845265604651,192.9205163240069,193.87557801315833,192.096562577418
2017-08-04,194.949997,194.880005,196.03999299999998,194.600006,194.880005,2892300,192.2845265604651,192.9205163240069,193.87557801315833,192.096562577418
2017-08-07,194.809998,194.779999,195.41000400000001,193.899994,194.779999,2074800,192.9245260604651,192.9355083240069,193.57558251315828,192.281560077418
2017-08-08,194.679993,194.899994,194.990005,194.080002,194.899994,1741000,192.9245260604651,192.9355083240069,193.57558251315828,192.281560077418
2017-08-09,194.899994,194.830002,195.360001,194.169998,194.830002,2125900,192.75952506046514,191.7955163240069,193.2505780131583,191.576558077418
2017-08-10,194.259995,192.570007,194.389999,192.399994,192.570007,2698600,192.75952506046514,191.7955163240069,193.2505780131583,191.576558077418
2017-08-11,193.91000400000001,193.020004,194.53999299999998,192.66000400000001,193.020004,2210700,192.43453556046515,191.4605173240069,193.02057451315827,191.07156107741795
2017-08-14,194.600006,193.71000700000002,194.75,192.899994,193.71000700000002,2310300,192.43453556046515,191.4605173240069,193.02057451315827,191.07156107741795
2017-08-15,194.470001,194.5,195.009995,193.809998,194.5,1595200,192.81953006046515,192.23051382400692,193.5155775131583,191.611562077418
2017-08-16,194.809998,193.770004,195.270004,192.830002,193.770004,1881600,192.81953006046515,192.23051382400692,193.5155775131583,191.611562077418
2017-08-17,193.75,192.699997,194.240005,192.66000400000001,192.699997,2440900,191.4745285604651,189.85551382400692,192.09557901315827,189.936566577418
