Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-22,97.619858,97.301552,98.00779,96.257118,93.753647,3207200,95.78125910489194,95.1227145301111,96.2955860746973,94.60952906893088
2016-01-25,97.062828,95.96865799999999,97.202087,95.859238,92.469353,2444700,95.78125910489194,95.1227145301111,96.2955860746973,94.60952906893088
2016-01-26,96.237228,97.9879,98.11721,95.87913499999999,94.414963,3275100,95.18443810489195,95.7046165301111,96.8774875746973,94.39566956893087
2016-01-27,97.251816,96.446114,98.25647,95.809502,92.929413,5087100,95.18443810489195,95.7046165301111,96.8774875746973,94.39566956893087
2016-01-28,97.40102399999999,97.45076,98.027687,96.585373,93.89741500000001,4523300,97.36780310489195,97.45076000000002,98.02768699999999,96.51935706893087
2016-01-29,100.45475,102.653038,102.881821,99.350639,98.910004,6675200,97.36780310489195,99.6282570602222,100.26311614939459,96.51935706893087
2016-02-01,101.65834,102.33474,102.653038,100.146393,98.60331,5423000,99.89931610489195,99.7182310301111,100.64739657469732,98.40431006893087
2016-02-02,101.26046,100.126503,101.26046,99.559525,96.475601,3836600,99.89931610489195,99.7182310301111,100.64739657469732,98.40431006893087
2016-02-03,100.912315,101.618553,101.737915,98.893074,97.913239,3778700,99.47159710489194,100.3001285301111,101.14474507469731,98.53859456893086
2016-02-04,101.15104699999999,102.006485,103.17028,101.081413,98.287018,5066700,99.47159710489194,100.3001285301111,101.14474507469731,98.53859456893086
2016-02-05,102.11590600000001,101.58871500000001,102.21537,100.683533,97.884476,3689200,99.73021860489196,99.77791203011111,100.34898807469729,98.56843706893086
2016-02-08,100.464699,100.99189,101.101311,99.350639,97.309425,3468200,99.73021860489196,99.77791203011111,100.34898807469729,98.56843706893086
2016-02-09,99.708725,102.17558299999999,103.001183,99.708725,98.449951,3727200,99.59095910489197,100.60351153011109,102.19912807469731,99.36916856893086
2016-02-10,102.593361,102.056221,104.015778,101.92690999999999,98.33496099999999,4062300,99.59095910489197,100.60351153011109,102.19912807469731,99.36916856893086
2016-02-11,99.877831,101.001839,101.76775400000001,99.400368,97.319008,5078200,99.44672960489197,100.45430753011111,101.18950707469733,98.93150106893087
2016-02-12,102.135796,102.931557,103.229965,101.359932,99.17836,4467400,99.44672960489197,100.45430753011111,101.18950707469733,98.93150106893087
2016-02-16,103.916306,104.39376800000001,105.438202,103.607948,100.587257,5309900,102.81378710489196,103.46825003011112,104.42725807469732,102.71135856893086
2016-02-17,104.831436,105.56751299999999,106.03501899999999,104.712067,101.718216,6070400,102.81378710489196,103.46825003011112,104.42725807469732,102.71135856893086
2016-02-18,105.368568,105.905708,106.49258400000001,105.16963200000001,102.044075,4117200,103.91293060489197,104.79119803011112,105.41201057469732,103.55685556893087
2016-02-19,105.57746100000001,106.70146899999999,106.950142,104.84137700000001,102.81081400000001,4448500,103.91293060489197,104.79119803011112,105.41201057469732,103.55685556893087
2016-02-22,107.42759699999999,104.612602,111.26714299999999,104.095352,100.79811099999999,15198600,104.30742920978388,102.33926353011111,108.6484381493946,101.91062656893087
2016-02-23,103.75715600000001,103.09070600000001,105.239258,102.623199,99.896873,7879100,103.75715600000002,102.33926353011111,105.239258,101.91062656893087
2016-02-24,101.787651,102.75251,103.180229,100.713371,99.569168,6798000,100.86914960489196,101.68276153011112,102.1344720746973,100.15498106893087
2016-02-25,103.07081600000001,103.637794,103.70742,102.493889,100.427017,4866400,100.86914960489196,101.68276153011112,102.1344720746973,100.15498106893087
2016-02-26,103.538322,102.48394,103.97599,102.165634,99.308914,7950500,101.23221310489197,100.1360010301111,102.1493950746973,100.00577656893086
2016-02-29,102.046272,100.812843,102.941505,100.743217,97.689598,5601200,101.23221310489197,100.1360010301111,102.1493950746973,100.00577656893086
2016-03-01,103.060867,105.30889099999999,105.30889099999999,102.75251,102.04634899999999,8266200,102.58997860489197,104.1048580301111,104.88979357469731,102.33834956893087
2016-03-02,105.239258,105.925606,107.089401,104.821487,102.643967,4225200,102.58997860489197,104.1048580301111,104.88979357469731,102.33834956893087
2016-03-03,106.03501899999999,107.407707,107.63649,105.637138,104.080139,5335900,105.09662410489196,105.97986553011113,106.6902010746973,104.91462056893084
2016-03-04,107.278397,107.57680500000001,108.36261699999999,107.089401,104.243996,2965900,105.09662410489196,105.97986553011113,106.6902010746973,104.91462056893084
2016-03-07,107.24855,106.900406,107.66632800000001,106.044968,103.588554,3903500,105.03196460489194,105.44272603011113,106.12322257469732,104.33769756893086
2016-03-08,105.935547,107.009827,107.19882199999999,105.527725,103.694588,3126200,105.03196460489194,105.44272603011113,106.12322257469732,104.33769756893086
2016-03-09,107.20876299999999,108.35266899999999,108.37256599999999,107.188873,104.995834,3581200,106.28031660489195,106.5567890301111,107.25220507469732,105.49652206893087
2016-03-10,108.47203799999998,107.78568999999999,108.75054899999999,106.70146899999999,104.44641899999999,3155700,106.28031660489195,106.5567890301111,107.25220507469732,105.49652206893087
2016-03-11,109.029068,108.452141,109.30758700000001,108.064209,105.092216,2813100,107.02136760489195,106.6811290301111,107.79929407469733,106.54593056893086
2016-03-14,108.133835,107.934898,108.909706,107.92495,104.59099599999999,2799500,107.02136760489195,106.6811290301111,107.79929407469733,106.54593056893086
2016-03-15,107.20876299999999,108.103996,108.20346799999999,107.009827,104.75486,2031900,106.05153410489196,106.86514603011112,107.3317835746973,105.81979906893086
2016-03-16,108.014473,108.651077,109.078804,107.527069,105.28498799999998,2667100,106.05153410489196,106.86514603011112,107.3317835746973,105.81979906893086
2016-03-17,109.088753,110.431595,110.75984199999999,108.004524,107.010345,4233800,108.48357910489194,109.4563405301111,109.84339557469731,107.74951706893087
2016-03-18,110.998573,111.505867,111.545654,110.39180800000001,108.05133799999999,5431900,108.48357910489194,109.4563405301111,109.84339557469731,107.74951706893087
2016-03-21,111.14778100000001,112.08279399999999,112.182266,110.96873500000001,108.610382,2908400,109.70705910489195,110.71960803011112,111.21608407469732,109.65437106893089
2016-03-22,111.386505,112.381203,112.86860700000001,111.237305,108.899551,3135800,109.70705910489195,110.71960803011112,111.21608407469732,109.65437106893089
2016-03-23,111.87390900000001,111.61528799999999,112.13253,111.33676899999999,108.157372,2213100,109.78663410489196,109.66025503011112,110.45016507469731,109.42558406893087
2016-03-24,110.81952700000001,110.730003,111.386505,110.411697,107.29951499999999,2380100,109.78663410489196,109.66025503011112,110.45016507469731,109.42558406893087
2016-03-28,110.928947,111.008522,111.277092,110.49128,107.569397,2144800,109.20971010489194,109.64533603011112,110.1268885746973,108.69448256893087
2016-03-29,110.61064099999999,111.306931,111.59539,109.794983,107.858566,2482700,109.20971010489194,109.64533603011112,110.1268885746973,108.69448256893087
2016-03-30,112.420998,111.5755,112.420998,111.32682,108.11881299999999,2231800,110.40832310489196,110.00342903011109,110.86296907469733,109.49023956893086
2016-03-31,111.51581599999999,111.456139,111.923645,110.55095700000001,108.003151,2512200,110.40832310489196,110.00342903011109,110.86296907469733,109.49023956893086
2016-04-01,110.90905,112.629883,112.848717,110.242599,109.140533,2375700,110.30387660489195,110.7792930301111,111.5244415746973,109.48029456893084
2016-04-04,112.818871,111.953484,112.818871,111.61528799999999,108.485077,2337300,110.30387660489195,110.7792930301111,111.5244415746973,109.48029456893084
2016-04-05,111.366615,111.187569,111.87390900000001,110.739952,107.74288899999999,3339300,109.73192710489195,110.3117865301111,110.92762057469734,109.26146056893086
2016-04-06,111.21740700000001,112.46078500000002,112.60003700000001,110.68026699999999,108.976685,2523300,109.73192710489195,110.3117865301111,110.92762057469734,109.26146056893086
2016-04-07,111.973381,111.078148,112.013168,110.77973899999999,107.63686399999999,2765700,110.16959510489197,109.78956553011109,110.89280707469732,109.49024306893087
2016-04-08,111.485977,111.525764,112.39115100000001,111.098045,108.070633,2083300,110.16959510489197,109.78956553011109,110.89280707469732,109.49024306893087
2016-04-11,111.814224,111.346718,112.27179,111.306931,107.89711799999999,2166000,110.09499110489193,110.37643803011112,111.2011650746973,109.90801806893087
2016-04-12,111.495926,112.430939,112.749245,111.406403,108.94773899999998,2151700,110.09499110489193,110.37643803011112,111.2011650746973,109.90801806893087
2016-04-13,113.326172,114.131882,114.340767,112.83876799999999,110.59599299999999,3476200,112.29327910489197,112.51007453011111,113.05130807469733,111.76313156893085
2016-04-14,114.380554,113.913048,114.380554,113.58479299999999,110.38393400000001,1775900,112.29327910489197,112.51007453011111,113.05130807469733,111.76313156893085
2016-04-15,113.813576,114.022461,114.291031,113.44553400000001,110.489967,2104500,112.34301510489196,112.92287053011111,113.29003557469733,112.03170156893087
2016-04-18,113.992622,114.84806100000002,114.90774499999999,113.51516699999999,111.289993,2599900,112.34301510489196,112.92287053011111,113.29003557469733,112.03170156893087
2016-04-19,115.27578000000001,115.186256,115.94223000000001,114.71875,111.617699,2218400,113.74056410489194,113.36551253011112,114.3493885746973,113.05624156893087
2016-04-20,115.325516,114.56955,115.375252,114.291031,111.02011100000001,2576500,113.74056410489194,113.36551253011112,114.3493885746973,113.05624156893087
2016-04-21,114.69886000000001,114.310921,115.574196,114.10203600000001,110.769485,2880800,112.48724510489197,112.4255180301111,113.9664310746973,111.47466806893087
2016-04-22,113.395798,113.56489599999999,114.97737099999999,111.744598,110.046577,4926400,112.48724510489197,112.4255180301111,113.9664310746973,111.47466806893087
2016-04-25,113.395798,112.649773,114.39050300000001,112.013168,109.159805,3681900,111.64672260489195,111.90827553011111,113.0562825746973,111.06684256893085
2016-04-26,113.01781499999998,114.19155900000001,114.340767,113.01781499999998,110.65381599999999,2981200,111.64672260489195,111.90827553011111,113.0562825746973,111.06684256893085
2016-04-27,114.251244,114.828171,115.33546399999999,113.813576,111.27071399999998,3282600,112.82047060489197,112.90795103011114,114.30960107469731,112.26545506893085
2016-04-28,114.50986499999999,114.01251200000002,115.90244299999999,113.614632,110.480324,3004700,112.82047060489197,112.90795103011114,114.30960107469731,112.26545506893085
2016-04-29,113.803627,113.664368,114.400444,113.08743999999999,110.142967,2733500,112.26841110489194,112.35091753011113,113.0214655746973,111.70842106893085
2016-05-02,113.85336299999999,114.062248,114.261192,113.2267,110.52851899999999,3070300,112.26841110489194,112.35091753011113,113.0214655746973,111.70842106893085
2016-05-03,113.19686100000001,113.903099,114.330818,113.077499,110.374306,2635200,111.56217310489195,111.60489603011112,112.54401057469732,111.11657856893088
2016-05-04,113.047653,112.331474,113.37590800000001,112.05295600000001,108.85136399999999,3255900,111.56217310489195,111.60489603011112,112.54401057469732,111.11657856893088
2016-05-05,112.67961899999999,113.01781499999998,113.44553400000001,112.45083600000001,109.516449,3015300,111.26873910489194,111.5849990301111,112.11131357469733,110.93255756893087
2016-05-06,112.978027,113.17696399999998,113.395798,112.311577,109.67066200000001,3353600,111.26873910489194,111.5849990301111,112.11131357469733,110.93255756893087
2016-05-09,113.067551,112.560249,113.395798,112.381203,109.073051,2687000,111.64175210489195,111.9331430301111,112.83247057469733,111.06683906893088
2016-05-10,113.33612099999999,114.330818,114.88784799999999,112.649773,110.78877299999999,2885800,111.64175210489195,111.9331430301111,112.83247057469733,111.06683906893088
2016-05-11,114.39050300000001,113.505219,114.69886000000001,113.35601000000001,109.988739,1727700,112.60163660489197,112.0326155301111,113.13088257469735,111.68355306893089
2016-05-12,113.932938,113.58479299999999,114.18161,112.908394,110.06585700000001,2377800,112.60163660489197,112.0326155301111,113.13088257469735,111.68355306893089
2016-05-13,113.51516699999999,112.60003700000001,113.89315,112.26184099999999,109.11161799999999,2526300,111.70640710489192,111.90330103011112,112.8971295746973,110.87784706893086
2016-05-16,113.01781499999998,114.231346,114.519814,112.39115100000001,110.692375,2410300,111.70640710489192,111.90330103011112,112.8971295746973,110.87784706893086
2016-05-17,113.49526999999999,113.027763,113.883202,112.44088700000002,110.09650400000001,2509500,111.46767560489197,111.0478625301111,112.23067907469732,110.52970256893087
2016-05-18,112.560249,112.092743,113.19686100000001,111.51581599999999,109.18573799999999,2481500,111.46767560489197,111.0478625301111,112.23067907469732,110.52970256893087
2016-05-19,111.416344,111.724701,111.96343200000001,110.13318600000001,108.82723200000001,3042200,110.20937860489192,110.65992703011112,111.41502407469734,109.67923456893088
2016-05-20,112.12258100000001,112.61993400000001,113.485321,112.12258100000001,109.699257,4006800,110.20937860489192,110.65992703011112,111.41502407469734,109.67923456893088
2016-05-23,112.490623,112.202164,112.789032,111.993271,109.29231999999999,1708800,110.93551360489195,111.47061153011111,112.13618157469733,110.75351106893089
2016-05-24,112.50057199999999,113.76383999999999,114.10203600000001,112.411049,110.813492,2098700,110.93551360489195,111.47061153011111,112.13618157469733,110.75351106893089
2016-05-25,113.982674,114.111984,114.639175,113.823524,111.15261100000001,1598700,112.48724510489197,112.3359980301111,113.34474207469731,112.06154356893087
2016-05-26,114.111984,113.58479299999999,114.66901399999999,113.19686100000001,110.63908400000001,2033400,112.48724510489197,112.3359980301111,113.34474207469731,112.06154356893087
2016-05-27,113.86331200000001,113.724052,113.992622,113.296333,110.77475,1769400,112.20873010489197,111.9629855301111,112.6782955746973,111.58905906893088
2016-05-31,113.67431599999999,113.2267,113.982674,112.77908300000001,110.290291,2996300,112.20873010489197,111.9629855301111,112.6782955746973,111.58905906893088
2016-06-01,113.28638500000001,113.33612099999999,113.53505700000001,111.86396,110.396873,2240400,111.80587560489197,112.1171645301111,112.41967057469732,110.95245106893086
2016-06-02,113.44553400000001,113.92298899999999,113.92298899999999,112.93824,110.968506,2152800,111.80587560489197,112.1171645301111,112.41967057469732,110.95245106893086
2016-06-03,114.141823,114.18161,114.370605,113.127228,111.220428,2156900,112.69613010489194,113.04223203011112,113.45415907469729,112.19085106893087
