Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-05,87.029999,87.870003,88.230003,86.849998,82.757439,3923500,85.60162726656934,86.45964154706388,87.0156923004749,85.62365548280428
2016-01-06,87.029999,87.849998,88.209999,87.029999,82.738609,4861600,85.60162726656934,86.45964154706388,87.0156923004749,85.62365548280428
2016-01-07,86.68,87.25,88.459999,86.68,82.17351500000001,6132500,85.70162926656934,85.57964054706387,86.85069180047489,85.26365848280426
2016-01-08,87.58000200000001,86.709999,87.650002,86.480003,81.664932,5415200,85.70162926656934,85.57964054706387,86.85069180047489,85.26365848280426
2016-01-11,87.440002,89.16999799999999,89.33000200000001,87.400002,83.981796,8021000,87.09662976656934,87.72963804706387,88.40069080047492,86.46365998280427
2016-01-12,89.610001,89.089996,89.879997,88.160004,83.906456,4742600,87.09662976656934,87.72963804706387,88.40069080047492,86.46365998280427
2016-01-13,89.0,88.309998,89.199997,88.059998,83.171837,6109300,87.26662776656934,86.69463854706387,87.9256888004749,86.18865448280427
2016-01-14,88.389999,87.879997,89.059998,86.949997,82.76686099999999,8194700,87.26662776656934,86.69463854706387,87.9256888004749,86.18865448280427
2016-01-15,86.050003,86.290001,86.940002,85.110001,81.269363,7158200,84.81663076656935,85.47964204706389,86.18069330047491,84.45865848280427
2016-01-19,86.440002,87.470001,87.83000200000001,86.440002,82.380714,5097300,84.81663076656935,85.47964204706389,86.18069330047491,84.45865848280427
2016-01-20,86.68,85.860001,86.900002,84.459999,80.864388,5729600,84.62162726656933,84.42964304706388,85.34569080047491,83.25865748280427
2016-01-21,85.41999799999999,85.800003,86.199997,84.690002,80.80789200000001,5436400,84.62162726656933,84.42964304706388,85.34569080047491,83.25865748280427
2016-01-22,86.75,86.870003,87.16999799999999,85.800003,81.815628,3677200,85.47162976656934,85.37464254706387,86.18068930047491,84.83865948280426
2016-01-25,87.050003,86.68,87.599998,86.510002,81.63668100000001,3258800,85.47162976656934,85.37464254706387,86.18068930047491,84.83865948280426
2016-01-26,86.760002,87.309998,88.32,86.760002,82.230026,4544000,85.77663026656933,86.29963804706388,87.6456898004749,85.66865748280426
2016-01-27,87.650002,88.089996,89.379997,87.209999,82.96464499999999,4882900,85.77663026656933,86.29963804706388,87.6456898004749,85.66865748280426
2016-01-28,88.790001,89.059998,89.720001,87.610001,83.878204,3856900,87.39662926656933,88.13464104706388,88.7756908004749,86.65365848280426
2016-01-29,88.860001,90.010002,90.239998,88.33000200000001,84.77293399999999,8383100,87.39662926656933,88.13464104706388,88.7756908004749,86.65365848280426
2016-02-01,89.790001,89.410004,90.309998,89.33000200000001,84.207848,5985600,87.72162976656934,87.97964204706389,88.67568880047489,87.49865948280427
2016-02-02,88.510002,89.349998,89.449997,88.300003,84.151337,5323000,87.72162976656934,87.97964204706389,88.67568880047489,87.49865948280427
2016-02-03,89.839996,89.790001,90.279999,88.480003,84.565735,6023000,87.33162626656933,88.04464054706388,89.11068980047492,86.76365848280427
2016-02-04,87.68,89.099998,90.349998,87.68,83.915878,6019900,87.33162626656933,88.04464054706388,89.11068980047492,86.76365848280427
2016-02-05,89.190002,89.550003,89.610001,87.41999799999999,84.339691,4557200,87.80662876656935,88.23464304706388,88.7456923004749,86.71865698280426
2016-02-08,89.279999,89.720001,90.290001,88.650002,84.499809,5298500,87.80662876656935,88.23464304706388,88.7456923004749,86.71865698280426
2016-02-09,89.290001,90.019997,90.559998,88.93,84.782349,5114200,88.34162876656934,88.22464104706387,89.27068980047491,87.66865748280428
2016-02-10,90.25,89.230003,90.389999,89.040001,84.03830699999999,3730600,88.34162876656934,88.22464104706387,89.27068980047491,87.66865748280428
2016-02-11,88.150002,88.339996,88.75,87.5,83.200096,4181200,87.16162876656935,87.29963804706387,87.9206913004749,86.55865698280427
2016-02-12,89.029999,89.059998,89.5,88.25,83.878204,4930400,87.16162876656935,87.29963804706387,87.9206913004749,86.55865698280427
2016-02-16,89.5,90.120003,90.339996,88.599998,84.87653399999999,4482900,88.35162726656934,89.27464404706387,90.0606903004749,87.86365698280427
2016-02-17,90.059998,91.230003,92.190002,89.760002,85.921951,6288600,88.35162726656934,89.27464404706387,90.0606903004749,87.86365698280427
2016-02-18,91.139999,91.650002,91.82,91.07,86.317513,5886200,89.93162876656935,90.39464304706388,90.80069230047492,89.60865648280426
2016-02-19,91.58000200000001,91.940002,92.190002,90.779999,86.590637,4121500,89.93162876656935,90.39464304706388,90.80069230047492,89.60865648280426
2016-02-22,92.339996,92.540001,92.849998,92.019997,87.155731,3796800,90.95162526656934,90.89464304706388,91.61569080047492,90.59365698280428
2016-02-23,92.41999799999999,92.050003,92.790001,91.800003,86.694237,3590000,90.95162526656934,90.89464304706388,91.61569080047492,90.59365698280428
2016-02-24,91.849998,91.459999,91.910004,90.699997,86.138565,4534100,90.26162676656935,90.55463904706387,90.9906948004749,89.71365598280427
2016-02-25,91.529999,92.449997,92.480003,91.360001,87.07096899999999,3146400,90.26162676656935,90.55463904706387,90.9906948004749,89.71365598280427
2016-02-26,92.540001,91.449997,92.870003,91.110001,86.12915,4025100,90.34162876656934,89.83963904706387,91.11569130047491,89.47865898280426
2016-02-29,91.0,91.029999,91.769997,90.480003,85.733582,4697700,90.34162876656934,89.83963904706387,91.11569130047491,89.47865898280426
2016-03-01,91.599998,91.540001,91.730003,91.019997,86.213921,4489800,90.01662776656934,90.14964054706388,90.6056923004749,89.58865598280427
2016-03-02,91.290001,91.559998,91.889999,90.790001,86.23275,3258500,90.01662776656934,90.14964054706388,90.6056923004749,89.58865598280427
2016-03-03,91.540001,93.260002,93.290001,91.309998,87.833832,4144100,90.98662926656934,92.47464104706387,92.89569380047492,90.96365598280426
2016-03-04,93.290001,94.489998,94.910004,93.25,88.992264,5729300,90.98662926656934,92.47464104706387,92.89569380047492,90.96365598280426
2016-03-07,94.019997,93.900002,94.190002,93.099998,88.4366,4888800,92.61662676656934,92.7746405470639,93.28569280047492,92.11365698280426
2016-03-08,94.07,94.449997,94.790001,93.760002,88.95459,5455200,92.61662676656934,92.7746405470639,93.28569280047492,92.11365698280426
2016-03-09,94.870003,96.010002,96.07,94.660004,90.423836,6544300,94.00162876656937,95.02464004706387,95.27068980047491,93.88865898280426
2016-03-10,95.989998,96.839996,96.879997,95.75,91.205536,5428700,94.00162876656937,95.02464004706387,95.27068980047491,93.88865898280426
2016-03-11,96.989998,96.489998,97.150002,96.059998,90.8759,7202800,95.35662826656936,95.0646410470639,95.9356908004749,94.71365598280427
2016-03-14,96.58000200000001,96.440002,97.129997,96.0,90.828804,4625300,95.35662826656936,95.0646410470639,95.9356908004749,94.71365598280427
2016-03-15,95.910004,96.440002,96.699997,95.800003,90.828804,5039700,94.73163226656933,95.40964204706388,95.8256903004749,94.40865948280427
2016-03-16,96.410004,97.18,97.360001,95.650002,91.525764,3936900,94.73163226656933,95.40964204706388,95.8256903004749,94.40865948280427
2016-03-17,97.290001,98.900002,99.33000200000001,97.290001,93.145691,7378200,96.73162826656933,97.13464104706385,98.08069130047491,96.28865648280427
2016-03-18,99.029999,98.16999799999999,99.239998,97.91999799999999,92.458153,9472700,96.73162826656933,97.13464104706385,98.08069130047491,96.28865648280427
2016-03-21,98.08000200000001,98.589996,98.82,97.760002,92.853714,3784300,96.28162726656933,96.26463804706387,97.0506923004749,95.77865798280426
2016-03-22,97.339996,96.739998,97.690002,96.43,92.063843,3655200,96.28162726656933,96.26463804706387,97.0506923004749,95.77865798280426
2016-03-23,96.739998,97.07,97.290001,96.279999,92.377884,3028900,95.46162776656932,95.91964104706389,96.2406908004749,95.15365848280427
2016-03-24,97.040001,97.57,97.599998,96.660004,92.853714,3674800,95.46162776656932,95.91964104706389,96.2406908004749,95.15365848280427
2016-03-28,97.860001,97.860001,98.209999,97.41999799999999,93.129707,3206800,96.51162726656933,96.9596420470639,97.34569030047491,96.07865748280426
2016-03-29,98.019997,98.860001,98.889999,97.370003,94.081367,5005300,96.51162726656933,96.9596420470639,97.34569030047491,96.07865748280426
2016-03-30,99.029999,98.690002,99.529999,98.639999,93.919586,3405300,97.35162726656937,96.99964254706389,98.06569180047491,97.00865748280428
2016-03-31,98.529999,98.110001,99.010002,98.010002,93.367615,4380300,97.35162726656937,96.99964254706389,98.06569180047491,97.00865748280428
2016-04-01,97.769997,99.75,99.83000200000001,97.550003,94.928352,4184600,97.43662626656933,98.65464154706387,98.95069380047491,97.19365898280427
2016-04-04,99.959999,100.360001,100.480003,99.470001,95.50885799999999,4198200,97.43662626656933,98.65464154706387,98.95069380047491,97.19365898280427
2016-04-05,100.0,100.260002,100.410004,99.879997,95.413696,3524300,98.73662926656934,99.3146410470639,99.6556923004749,98.72865498280426
2016-04-06,100.33000200000001,101.16999799999999,101.309998,100.209999,96.279709,4763300,98.73662926656934,99.3146410470639,99.6556923004749,98.72865498280426
2016-04-07,101.089996,100.58000200000001,101.150002,100.190002,95.71822399999999,3681000,99.52162526656934,99.32964054706389,99.84569080047491,98.99865898280427
2016-04-08,100.809998,100.879997,100.949997,100.440002,96.003716,3710200,99.52162526656934,99.32964054706389,99.84569080047491,98.99865898280427
2016-04-11,101.279999,100.33000200000001,101.800003,100.089996,95.48030899999999,4943700,99.44662826656933,99.57964054706387,100.6056928004749,98.93365698280427
2016-04-12,100.470001,101.629997,101.82,100.410004,96.71746800000001,4464100,99.44662826656933,99.57964054706387,100.6056928004749,98.93365698280427
2016-04-13,101.889999,100.33000200000001,102.0,99.370003,95.48030899999999,5404200,99.71662876656936,98.6446430470639,100.53569280047492,98.14865748280427
2016-04-14,100.400002,99.760002,101.480003,99.559998,94.937866,4302400,99.71662876656936,98.6446430470639,100.53569280047492,98.14865748280427
2016-04-15,99.870003,100.110001,100.480003,99.18,95.270943,6298100,98.56163026656935,98.95464054706387,99.73069230047491,98.16365648280427
2016-04-18,100.110001,100.599998,101.389999,99.779999,95.737259,4926000,98.56163026656935,98.95464054706387,99.73069230047491,98.16365648280427
2016-04-19,98.650002,99.279999,99.730003,97.08000200000001,94.481064,7394400,97.34162876656934,97.30463904706387,98.2756943004749,96.22365798280427
2016-04-20,98.889999,98.129997,99.230003,98.0,93.38664200000001,4209600,97.34162876656934,97.30463904706387,98.2756943004749,96.22365798280427
2016-04-21,97.82,96.41999799999999,98.040001,95.910004,91.75930799999999,5090800,95.78162726656934,95.26963904706388,96.30069230047492,94.70365748280426
2016-04-22,96.599998,96.91999799999999,96.970001,96.129997,92.235138,3660600,95.78162726656934,95.26963904706388,96.30069230047492,94.70365748280426
2016-04-25,96.589996,97.529999,97.540001,96.209999,92.815651,3251100,95.83162626656933,95.98463954706389,96.61068980047492,95.25365648280426
2016-04-26,97.93,97.239998,98.089996,96.93,92.539673,3714600,95.83162626656933,95.98463954706389,96.61068980047492,95.25365648280426
2016-04-27,97.370003,97.269997,98.230003,96.410004,92.568214,3708500,95.56163026656937,95.9096385470639,96.8806938004749,95.13865898280427
2016-04-28,96.610001,97.349998,97.940002,96.5,92.644356,3207700,95.56163026656937,95.9096385470639,96.8806938004749,95.13865898280427
2016-04-29,97.41999799999999,98.120003,98.58000200000001,97.410004,93.377136,4268300,96.49162626656934,96.93964154706386,97.5256908004749,96.33365848280425
2016-05-02,98.41999799999999,98.559998,98.879997,97.889999,93.795868,2899600,96.49162626656934,96.93964154706386,97.5256908004749,96.33365848280425
2016-05-03,98.480003,98.519997,98.849998,97.970001,93.757797,2673000,96.77162876656932,97.2496390470639,97.69069130047491,96.42365848280429
2016-05-04,97.91999799999999,98.779999,98.940002,97.510002,94.00522600000001,3159400,96.77162876656932,97.2496390470639,97.69069130047491,96.42365848280429
2016-05-05,99.309998,99.18,99.989998,98.739998,94.38589499999999,5751400,97.84162876656931,98.34964104706388,98.99069130047492,97.65365448280427
2016-05-06,99.230003,100.32,100.400002,99.199997,95.470795,4044700,97.84162876656931,98.34964104706388,98.99069130047492,97.65365448280427
2016-05-09,100.349998,100.389999,100.650002,100.019997,95.537407,4491700,98.99662726656933,99.73964004706387,100.0856923004749,98.89365648280427
2016-05-10,100.5,101.889999,101.93,100.400002,96.964905,3117900,98.99662726656933,99.73964004706387,100.0856923004749,98.89365648280427
2016-05-11,101.879997,101.800003,102.379997,101.660004,96.879257,3380000,100.46662876656933,100.58964254706387,101.26069130047492,100.31865948280426
2016-05-12,101.910004,102.18,102.550003,101.610001,97.240891,4916100,100.46662876656933,100.58964254706387,101.26069130047492,100.31865948280426
2016-05-13,101.730003,100.889999,102.389999,100.68,96.013245,3066700,99.85662776656933,99.89964004706387,100.96069180047492,99.17865598280427
2016-05-16,100.839996,101.709999,101.940002,100.309998,96.793602,3001100,99.85662776656933,99.89964004706387,100.96069180047492,99.17865598280427
2016-05-17,101.18,99.839996,101.480003,99.18,95.013992,4346600,99.06162976656935,97.99463754706385,99.49569180047492,97.48365598280425
2016-05-18,99.800003,98.949997,99.91999799999999,98.41999799999999,94.167015,3408500,99.06162976656935,97.99463754706385,99.49569180047492,97.48365598280425
2016-05-19,98.540001,98.360001,98.599998,97.199997,93.60553,3466900,97.17662776656933,96.7996420470639,97.44069130047491,96.19865648280427
2016-05-20,98.66999799999999,98.040001,98.690002,97.83000200000001,93.30100300000001,3369500,97.17662776656933,96.7996420470639,97.44069130047491,96.19865648280427
2016-05-23,98.059998,98.279999,98.41999799999999,97.730003,93.529404,2365400,96.95662676656934,97.15963854706388,97.69069180047491,96.84365648280426
2016-05-24,98.709999,98.839996,99.370003,98.589996,94.062325,3074400,96.95662676656934,97.15963854706388,97.69069180047491,96.84365648280426
2016-05-25,98.66999799999999,99.050003,99.5,98.650002,94.262192,2543100,97.43162876656935,97.6296435470639,98.1306903004749,97.23865748280426
2016-05-26,99.050003,99.010002,99.16999799999999,98.459999,94.224106,2350500,97.43162876656935,97.6296435470639,98.1306903004749,97.23865748280426
2016-05-27,99.099998,99.18,99.349998,98.709999,94.38589499999999,2030200,97.78162726656933,97.52964104706389,98.27068930047491,97.12365548280427
2016-05-31,99.32,98.68,99.599998,98.16999799999999,93.910065,5706400,97.78162726656933,97.52964104706389,98.27068930047491,97.12365548280427
2016-06-01,98.68,99.400002,99.540001,98.41999799999999,94.595268,3472700,97.48162776656936,97.92964304706388,98.2506933004749,97.33365448280426
2016-06-02,99.139999,99.260002,99.370003,98.879997,94.462029,2523200,97.48162776656936,97.92964304706388,98.2506933004749,97.33365448280426
2016-06-03,99.559998,101.120003,101.220001,99.510002,96.232124,4792500,98.96162776656931,99.31964254706389,100.25069280047492,98.44865648280427
2016-06-06,101.220001,100.32,101.690002,100.019997,95.470795,5121100,98.96162776656931,99.31964254706389,100.25069280047492,98.44865648280427
2016-06-07,100.459999,100.459999,100.910004,100.220001,95.604027,5551400,98.92662776656934,99.68964104706387,100.11069380047489,98.89365598280428
2016-06-08,100.25,101.720001,101.720001,100.199997,96.803123,4124400,98.92662776656934,99.68964104706387,100.11069380047489,98.89365598280428
2016-06-09,101.279999,101.779999,102.010002,100.760002,96.860214,4229900,99.77662626656934,100.13964204706387,100.59569030047491,99.45365748280426
2016-06-10,101.129997,101.300003,101.589996,100.779999,96.40342700000001,3608200,99.77662626656934,100.13964204706387,100.59569030047491,99.45365748280426
2016-06-13,100.879997,100.57,101.589996,100.510002,95.708702,3566000,99.08162626656936,98.82964054706387,99.6756883004749,98.52865798280426
2016-06-14,100.139999,99.889999,100.16999799999999,99.18,95.061584,5161100,99.08162626656936,98.82964054706387,99.6756883004749,98.52865798280426
2016-06-15,100.150002,99.650002,100.300003,99.25,94.833191,3780100,98.45663076656933,98.4996430470639,99.07569380047491,97.79365748280426
2016-06-16,99.620003,100.150002,100.260002,98.970001,95.30900600000001,4575200,98.45663076656933,98.4996430470639,99.07569380047491,97.79365748280426
