Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-07,109.980003,109.68,110.91999799999999,109.610001,108.87534299999999,1339500,108.05158646912201,107.97854649620552,109.07365928352218,107.8106684087709
2017-04-10,109.68,110.650002,110.870003,109.360001,109.838226,1107100,108.521583969122,108.82854899620553,109.54366028352217,108.20566890877086
2017-04-11,110.5,110.480003,110.849998,109.739998,109.669472,792100,108.521583969122,108.82854899620553,109.54366028352217,108.20566890877086
2017-04-12,110.08000200000001,111.459999,111.5,109.93,110.64228100000001,949300,109.14658396912202,109.74354599620554,110.4236612835222,109.05567090877089
2017-04-13,111.349998,111.5,111.980003,110.870003,110.68198400000001,984800,109.14658396912202,109.74354599620554,110.4236612835222,109.05567090877089
2017-04-17,111.529999,112.260002,112.260002,110.940002,111.43641699999999,1226100,110.37158246912202,110.64354749620551,111.09365978352218,109.98066990877088
2017-04-18,112.349998,112.5,112.559998,111.709999,111.67465200000001,1054300,110.37158246912202,110.64354749620551,111.09365978352218,109.98066990877088
2017-04-19,112.379997,111.5,112.809998,111.220001,110.68198400000001,1545200,110.37158246912202,110.15854699620553,111.4736572835222,109.39066990877089
2017-04-20,111.5,112.290001,112.769997,110.25,111.46619399999999,2381800,110.37158246912202,110.15854699620553,111.4736572835222,109.39066990877089
2017-04-21,112.349998,112.519997,113.279999,112.309998,111.69450400000001,1471900,110.97658196912202,111.17354649620552,112.14365878352218,110.79566890877088
2017-04-24,112.739998,113.300003,113.639999,111.970001,112.46878799999999,1350700,110.97658196912202,111.17354649620552,112.14365878352218,110.79566890877088
2017-04-25,112.910004,113.610001,113.68,112.769997,112.776505,899300,111.41158746912201,111.56354599620553,112.4936607835222,111.49566990877088
2017-04-26,113.050003,112.989998,113.940002,112.910004,112.161057,1015400,111.41158746912201,111.56354599620553,112.4936607835222,111.49566990877088
2017-04-27,112.900002,113.410004,113.959999,112.900002,112.57798000000001,1000100,111.546585969122,111.47854699620552,112.41365928352218,111.32567140877089
2017-04-28,113.33000200000001,113.019997,113.5,112.440002,112.19083400000001,1232900,111.546585969122,111.47854699620552,112.41365928352218,111.32567140877089
2017-05-01,113.190002,111.790001,113.370003,111.400002,110.96986399999999,1044200,111.016586469122,110.22854649620552,111.5386592835222,110.13067190877088
2017-05-02,111.980003,112.139999,112.339996,111.550003,111.317291,657000,111.016586469122,110.22854649620552,111.5386592835222,110.13067190877088
2017-05-03,111.889999,111.41999799999999,112.379997,111.339996,110.60257,685400,109.89158296912203,109.6585469962055,110.6986592835222,109.69066890877087
2017-05-04,111.029999,111.370003,111.650002,110.730003,110.55293999999999,899200,109.89158296912203,109.6585469962055,110.6986592835222,109.69066890877087
2017-05-05,111.879997,112.150002,112.290001,111.610001,111.32721699999999,1264700,110.41158346912202,110.30854849620552,111.0186587835222,110.19066940877089
2017-05-08,112.08000200000001,111.940002,112.379997,111.459999,111.11875900000001,1042500,110.41158346912202,110.30854849620552,111.0186587835222,110.19066940877089
2017-05-09,111.889999,111.529999,112.860001,111.139999,110.71176899999999,815600,110.23158296912202,109.85354699620551,111.57866028352218,109.69066890877087
2017-05-10,111.709999,111.650002,112.93,110.93,110.830887,1487100,110.23158296912202,109.85354699620551,111.57866028352218,109.69066890877087
2017-05-11,111.32,111.370003,111.41999799999999,110.410004,110.55293999999999,828500,109.75158396912201,109.75354849620552,110.4136592835222,109.51567040877086
2017-05-12,111.32,111.610001,112.040001,111.309998,110.791183,1007300,109.75158396912201,109.75354849620552,110.4136592835222,109.51567040877086
2017-05-15,111.559998,111.959999,112.230003,111.339996,111.13861100000001,887100,110.25158396912201,109.55354749620551,111.04366028352219,109.61566840877089
2017-05-16,112.08000200000001,110.620003,112.489998,110.58000200000001,109.808449,730400,110.25158396912201,109.55354749620551,111.04366028352219,109.61566840877089
2017-05-17,110.620003,110.559998,111.440002,110.029999,109.748878,2533700,109.20158446912201,108.92354649620552,110.3636597835222,108.73566740877087
2017-05-18,110.91999799999999,110.760002,111.91999799999999,110.129997,109.947418,1400000,109.20158446912201,108.92354649620552,110.3636597835222,108.73566740877087
2017-05-19,110.489998,111.5,111.639999,110.199997,110.68198400000001,2589500,109.461582969122,110.44854799620552,111.0186587835222,109.47566890877087
2017-05-22,111.57,112.870003,113.029999,111.440002,112.04193899999999,1175500,109.461582969122,110.44854799620552,111.0186587835222,109.47566890877087
2017-05-23,112.949997,113.269997,114.029999,112.309998,112.43899499999999,2394500,111.56158146912202,111.77854599620552,112.6236582835222,111.46066990877088
2017-05-24,113.309998,113.760002,113.849998,113.300003,112.925407,983800,111.56158146912202,111.77854599620552,112.6236582835222,111.46066990877088
2017-05-25,113.66999799999999,114.550003,114.82,113.57,113.70961799999999,685800,112.54158446912201,112.77854949620554,113.4786582835222,112.50566790877087
2017-05-26,114.550003,114.480003,114.769997,114.129997,113.640129,560200,112.54158446912201,112.77854949620554,113.4786582835222,112.50566790877087
2017-05-30,114.379997,115.660004,116.57,114.18,114.81147,1932100,113.57658446912203,114.3385474962055,115.4486592835222,113.69567040877087
2017-05-31,115.910004,116.489998,116.959999,115.900002,115.63537600000001,1463400,113.57658446912203,114.3385474962055,115.4486592835222,113.69567040877087
2017-06-01,116.470001,117.139999,117.150002,116.25,116.28060900000001,924200,115.521583969122,115.58354599620553,116.2186597835222,115.36566840877089
2017-06-02,117.709999,117.5,117.91999799999999,117.16999799999999,116.63797,904900,115.521583969122,115.58354599620553,116.2186597835222,115.36566840877089
2017-06-05,117.389999,117.43,117.809998,116.839996,116.568481,1156600,115.92158146912199,115.51354649620554,116.3836567835222,115.51066890877088
2017-06-06,117.589996,117.07,117.589996,116.870003,116.21112099999999,1224900,115.92158146912199,115.51354649620554,116.3836567835222,115.51066890877088
2017-06-07,117.129997,117.459999,117.970001,117.029999,116.59825900000001,1844900,115.72658196912202,114.75854549620553,116.39865978352219,114.70566890877087
2017-06-08,117.459999,115.529999,117.459999,115.07,114.682419,2589400,115.72658196912202,114.75854549620553,116.39865978352219,114.70566890877087
2017-06-09,115.16999799999999,115.0,115.91999799999999,113.870003,114.15631100000002,3991800,113.57658446912203,113.11854599620553,114.29865778352219,112.84067090877087
2017-06-12,115.120003,114.709999,115.309998,114.5,113.868439,1919000,113.57658446912203,113.11854599620553,114.29865778352219,112.84067090877087
2017-06-13,114.720001,114.449997,114.720001,113.870003,113.610344,978700,113.446583469122,112.69354699620553,113.97366078352218,112.55066990877089
2017-06-14,115.309998,114.410004,115.860001,113.91999799999999,113.570641,1711200,113.446583469122,112.69354699620553,113.97366078352218,112.55066990877089
2017-06-15,114.139999,114.980003,115.16999799999999,114.089996,114.136459,1857100,113.181583969122,113.94854749620553,114.50365928352218,113.31566890877087
2017-06-16,115.360001,116.389999,116.470001,115.230003,115.53611000000001,1528400,113.181583969122,113.94854749620553,114.50365928352218,113.31566890877087
2017-06-19,116.41999799999999,115.980003,116.41999799999999,115.43,115.12912,936100,114.641582969122,114.01354649620552,115.01365778352219,114.09067040877089
2017-06-20,116.0,115.519997,116.239998,115.440002,114.67249299999999,850500,114.641582969122,114.01354649620552,115.01365778352219,114.09067040877089
2017-06-21,115.639999,113.879997,115.639999,113.43,113.044525,1909900,113.181583969122,111.88854649620552,113.51365778352218,112.01566990877089
2017-06-22,113.860001,113.370003,114.019997,113.290001,112.538269,870100,113.181583969122,111.88854649620552,113.51365778352218,112.01566990877089
2017-06-23,113.209999,112.809998,113.75,112.709999,111.982376,1294800,111.451584469122,111.68854599620552,112.66866028352219,111.29066790877089
2017-06-26,112.83000200000001,114.040001,114.220001,112.559998,113.203354,1561800,111.451584469122,111.68854599620552,112.66866028352219,111.29066790877089
2017-06-27,113.589996,113.720001,114.720001,113.16999799999999,112.885704,2038200,112.421581469122,111.71354699620551,113.46865928352219,111.79566890877088
2017-06-28,114.389999,113.18,114.849998,113.110001,112.34966299999999,1122100,112.421581469122,111.71354699620551,113.46865928352219,111.79566890877088
2017-06-29,112.58000200000001,112.989998,113.620003,112.110001,112.161057,1134000,111.26658296912201,111.13354549620553,112.5286612835222,111.08066890877087
2017-06-30,113.089996,112.75,114.07,112.739998,111.92281299999999,994800,111.26658296912201,111.13354549620553,112.5286612835222,111.08066890877087
2017-07-03,113.129997,112.18,113.129997,112.029999,111.35700200000001,456800,110.71158246912202,109.92354599620553,111.09865678352219,110.0106689087709
2017-07-05,111.43,111.139999,111.699997,110.68,111.139999,862200,110.71158246912202,109.92354599620553,111.09865678352219,110.0106689087709
2017-07-06,110.879997,110.91999799999999,111.290001,110.58000200000001,110.91999799999999,729300,109.436580969122,108.9885449962055,109.90866228352219,109.12066940877088
2017-07-07,111.129997,110.529999,111.160004,110.349998,110.529999,848200,109.436580969122,108.9885449962055,109.90866228352219,109.12066940877088
2017-07-10,111.019997,110.769997,111.379997,110.589996,110.769997,842500,109.47158146912201,109.08354649620551,109.94365778352221,109.18066690877089
2017-07-11,111.059998,110.870003,111.139999,110.459999,110.870003,1136400,109.47158146912201,109.08354649620551,109.94365778352221,109.18066690877089
2017-07-12,111.900002,111.5,112.209999,111.33000200000001,111.5,1146300,110.10158596912203,109.81854699620551,111.0186587835222,109.81067190877089
2017-07-13,111.440002,111.610001,112.459999,110.980003,111.610001,968300,110.10158596912203,109.81854699620551,111.0186587835222,109.81067190877089
2017-07-14,112.370003,112.150002,112.690002,111.839996,112.150002,792900,110.72658596912201,110.35354699620552,111.1386612835222,110.37566640877087
2017-07-17,112.220001,112.029999,112.220001,111.599998,112.029999,998300,110.72658596912201,110.35354699620552,111.1386612835222,110.37566640877087
2017-07-18,112.33000200000001,112.199997,112.5,111.940002,112.199997,600600,110.78158646912202,110.83354599620553,111.4036607835222,110.5256719087709
2017-07-19,112.370003,112.940002,112.940002,111.800003,112.940002,646400,110.78158646912202,110.83354599620553,111.4036607835222,110.5256719087709
2017-07-20,113.290001,114.059998,114.07,112.93,114.059998,707700,112.07158346912202,112.75854549620551,113.18365978352219,111.79066740877089
2017-07-21,113.989998,114.93,114.93,113.339996,114.93,845900,112.07158346912202,112.75854549620551,113.18365978352219,111.79066740877089
2017-07-24,114.91999799999999,113.33000200000001,114.949997,113.239998,113.33000200000001,927500,112.57658446912201,111.30854849620553,112.8436597835222,111.56566940877087
2017-07-25,113.370003,112.760002,113.370003,112.58000200000001,112.760002,692100,112.57658446912201,111.30854849620553,112.8436597835222,111.56566940877087
2017-07-26,112.690002,113.33000200000001,113.339996,112.400002,113.33000200000001,884900,111.38158446912199,111.46854849620553,111.95865728352219,111.00067090877087
2017-07-27,113.209999,113.08000200000001,113.209999,112.290001,113.08000200000001,998900,111.38158446912199,111.46854849620553,111.95865728352219,111.00067090877087
2017-07-28,112.970001,113.040001,113.720001,112.529999,113.040001,772800,111.49158546912201,111.28854799620554,112.33865828352221,111.24566990877088
2017-07-31,113.150002,113.010002,113.589996,112.650002,113.010002,1652900,111.49158546912201,111.28854799620554,112.33865828352221,111.24566990877088
2017-08-01,113.010002,114.489998,114.93,112.849998,114.489998,1319800,111.93658496912201,113.02854599620551,113.68866078352221,111.96066940877087
2017-08-02,114.0,115.040001,115.08000200000001,113.760002,115.040001,629600,111.93658496912201,113.02854599620551,113.68866078352221,111.96066940877087
2017-08-03,114.779999,116.029999,116.269997,114.690002,116.029999,1207800,113.966583969122,114.87354699620553,115.5036597835222,113.65067190877089
2017-08-04,116.290001,117.190002,117.370003,115.300003,117.190002,999100,113.966583969122,114.87354699620553,115.5036597835222,113.65067190877089
2017-08-07,117.190002,117.120003,117.589996,116.639999,117.120003,955700,115.54158446912203,115.56854699620553,116.2686587835222,115.3856689087709
2017-08-08,117.029999,117.489998,117.58000200000001,116.82,117.489998,869200,115.54158446912203,115.56854699620553,116.2686587835222,115.3856689087709
2017-08-09,117.550003,116.730003,117.550003,116.279999,116.730003,821700,115.37658346912201,114.65854699620553,115.6586622835222,114.3156694087709
2017-08-10,116.339996,116.059998,116.400002,115.040001,116.059998,1347100,115.37658346912201,114.65854699620553,115.6586622835222,114.3156694087709
2017-08-11,116.199997,115.610001,116.199997,115.239998,115.610001,518000,114.35658346912203,114.28354699620552,115.0036592835222,113.93566840877088
2017-08-14,115.650002,116.43,116.440002,115.32,116.43,1020000,114.35658346912203,114.28354699620552,115.0036592835222,113.93566840877088
2017-08-15,115.699997,116.800003,116.949997,115.699997,116.800003,1133000,114.72658196912201,115.14354749620553,115.75865678352218,114.80066590877088
2017-08-16,116.889999,116.959999,117.199997,116.589996,116.959999,566700,114.72658196912201,115.14354749620553,115.75865678352218,114.80066590877088
2017-08-17,117.08000200000001,115.790001,117.410004,115.739998,115.790001,720100,114.78658346912202,114.43354849620553,115.7036602835222,114.19566640877089
2017-08-18,115.629997,116.550003,116.629997,115.339996,116.550003,848000,114.78658346912202,114.43354849620553,115.7036602835222,114.19566640877089
2017-08-21,116.769997,118.400002,118.779999,116.650002,118.400002,1847400,116.03158246912201,116.60354699620552,117.45865778352218,115.93067140877088
2017-08-22,118.43,118.279999,118.769997,117.900002,118.279999,1169200,116.03158246912201,116.60354699620552,117.45865778352218,115.93067140877088
2017-08-23,118.230003,118.629997,118.690002,117.040001,118.629997,1078900,116.77158396912202,117.11354499620552,117.6286592835222,116.30567090877086
2017-08-24,118.449997,119.07,119.199997,118.260002,119.07,897300,116.77158396912202,117.11354499620552,117.6286592835222,116.30567090877086
