Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-21,124.75,124.650002,125.389999,123.650002,120.506927,274100,122.74549093230277,122.16740866193894,123.2345053680431,121.67144829010128
2015-12-22,125.480003,125.58000200000001,126.0,124.800003,121.40601299999999,332800,124.02549343230277,124.01241016193893,124.6795053680431,123.38645179010129
2015-12-23,126.660004,127.150002,127.279999,126.230003,122.92383600000001,298400,124.02549343230277,124.01241016193893,124.6795053680431,123.38645179010129
2015-12-24,125.400002,125.769997,126.110001,125.400002,121.589699,102300,122.87049093230279,122.76740716193893,123.5195053680431,122.68645129010132
2015-12-28,124.43,124.470001,124.849998,124.230003,120.332916,283800,122.87049093230279,122.76740716193893,123.5195053680431,122.68645129010132
2015-12-29,124.089996,124.760002,125.08000200000001,124.089996,120.613274,160400,122.20048893230279,121.63740966193893,122.7945068680431,121.4714472901013
2015-12-30,124.400002,123.220001,124.43,123.110001,119.124458,334100,122.20048893230279,121.63740966193893,122.7945068680431,121.4714472901013
2015-12-31,123.349998,123.040001,124.33000200000001,122.650002,118.95043899999999,221000,120.39048743230278,119.89740816193894,121.33450786804309,119.28144879010131
2016-01-04,121.519997,121.459999,122.260002,120.16999799999999,117.42295800000001,413500,120.39048743230278,119.89740816193894,121.33450786804309,119.28144879010131
2016-01-05,121.540001,121.139999,121.540001,120.160004,117.11358600000001,306400,118.01049043230276,117.40740616193894,118.20950786804309,116.83145179010131
2016-01-06,118.57,118.379997,118.800003,117.760002,114.445328,277600,118.01049043230276,117.40740616193894,118.20950786804309,116.83145179010131
2016-01-07,116.08000200000001,115.57,116.639999,115.459999,111.728729,407500,114.1554909323028,111.96240716193891,114.69950536804309,112.06144729010131
2016-01-08,116.32,113.059998,116.68,112.91999799999999,109.30214699999999,635800,114.1554909323028,111.96240716193891,114.69950536804309,112.06144729010131
2016-01-11,114.260002,114.809998,114.879997,113.459999,110.99398799999999,511500,113.41049193230279,112.96740816193892,113.83950486804308,111.8364487901013
2016-01-12,116.650002,115.83000200000001,116.720001,114.470001,111.98008700000001,341200,113.41049193230279,112.96740816193892,113.83950486804308,111.8364487901013
2016-01-13,117.199997,114.989998,117.360001,114.540001,111.167999,345800,114.2404899323028,113.28740766193893,115.03450486804309,112.24644879010131
2016-01-14,115.370003,116.290001,116.629997,114.209999,112.424797,354100,114.2404899323028,113.28740766193893,115.03450486804309,112.24644879010131
2016-01-15,114.059998,112.599998,114.16999799999999,111.889999,108.857445,637000,112.99048993230278,111.45740566193894,113.17450386804308,110.7514497901013
2016-01-19,116.010002,115.019997,116.099998,113.870003,111.197006,485500,112.99048993230278,111.45740566193894,113.17450386804308,110.7514497901013
2016-01-20,112.300003,111.510002,112.43,108.940002,107.803673,1000200,109.28549193230275,108.95240816193893,110.2795073680431,107.07645029010129
2016-01-21,110.360001,111.099998,112.050003,109.470001,107.40729499999999,285300,109.28549193230275,108.95240816193893,110.2795073680431,107.07645029010129
2016-01-22,115.110001,115.949997,116.040001,114.82,112.096092,595500,112.69549193230277,112.32740866193893,113.35450436804308,111.8864482901013
2016-01-25,114.370003,113.410004,114.589996,113.209999,109.640526,248600,112.69549193230277,112.32740866193893,113.35450436804308,111.8864482901013
2016-01-26,113.300003,114.349998,114.379997,113.18,110.549278,267500,112.60549143230278,112.48240716193891,113.77450236804309,111.8614502901013
2016-01-27,116.0,115.32,117.089996,114.800003,111.48703799999998,320900,112.60549143230278,112.48240716193891,113.77450236804309,111.8614502901013
2016-01-28,116.68,116.120003,116.68,114.93,112.260452,313700,115.67048993230279,115.72240916193894,116.3945053680431,114.34144979010131
2016-01-29,118.75,120.029999,120.029999,118.010002,116.040489,746000,115.67048993230279,115.72240916193894,116.3945053680431,114.34144979010131
2016-02-01,120.0,120.400002,120.769997,119.160004,116.39819299999999,416700,118.03049093230278,117.34740916193893,118.49950536804309,116.7014507901013
2016-02-02,120.150002,119.0,120.150002,118.5,115.044716,353400,118.03049093230278,117.34740916193893,118.49950536804309,116.7014507901013
2016-02-03,116.480003,114.989998,116.75,113.389999,111.167999,622600,113.6904904323028,112.28740766193894,113.90950486804307,110.93144979010131
2016-02-04,114.989998,114.290001,114.989998,112.730003,110.491272,560900,113.6904904323028,112.28740766193894,113.90950486804307,110.93144979010131
2016-02-05,112.239998,110.389999,112.519997,109.0,106.720894,851100,108.9454879323028,107.40740616193894,109.20450336804308,106.35644929010131
2016-02-08,109.739998,109.129997,109.809998,107.970001,105.50277700000001,687700,108.9454879323028,107.40740616193894,109.20450336804308,106.35644929010131
2016-02-09,105.989998,106.839996,107.57,105.58000200000001,103.288887,498800,105.26049043230279,104.45240466193893,106.55950636804306,103.98144929010131
2016-02-10,108.620003,106.769997,109.470001,106.639999,103.221222,414100,105.26049043230279,104.45240466193893,106.55950636804306,103.98144929010131
2016-02-11,105.290001,105.08000200000001,105.779999,104.16999799999999,101.58738699999999,545900,102.18548943230279,102.81741016193894,103.61450686804307,101.22644829010132
2016-02-12,103.16999799999999,105.260002,105.370003,102.540001,101.761414,668300,102.18548943230279,102.81741016193894,103.61450686804307,101.22644829010132
2016-02-16,108.050003,108.209999,108.589996,107.449997,104.61335,476700,105.82549243230278,105.81740616193893,106.55950236804308,105.39644629010131
2016-02-17,107.690002,108.129997,108.449997,107.599998,104.536011,696500,105.82549243230278,105.81740616193893,106.55950236804308,105.39644629010131
2016-02-18,108.58000200000001,107.449997,108.949997,107.220001,103.878609,224700,105.08549093230279,104.02740566193893,105.43950336804309,103.8814507901013
2016-02-19,105.68,105.309998,105.849998,104.800003,101.809738,723200,105.08549093230279,104.02740566193893,105.43950336804309,103.8814507901013
2016-02-22,106.07,106.690002,106.900002,106.059998,103.143883,297400,104.26549143230278,103.80241066193894,104.82450586804309,103.6664472901013
2016-02-23,106.550003,105.620003,106.66999799999999,105.529999,102.109444,161700,104.26549143230278,103.80241066193894,104.82450586804309,103.6664472901013
2016-02-24,105.07,104.589996,105.220001,102.849998,101.11367,628600,102.78548793230277,102.72740616193892,103.44450436804308,101.52644729010132
2016-02-25,104.589996,105.57,105.589996,104.459999,102.06109599999999,849000,102.78548793230277,102.72740616193892,103.44450436804308,101.52644729010132
2016-02-26,105.0,105.139999,106.08000200000001,104.629997,101.645393,492600,103.00548893230278,102.26740666193894,103.7195063680431,102.23644629010131
2016-02-29,105.099998,104.099998,105.279999,104.099998,100.639961,423600,103.00548893230278,102.26740666193894,103.7195063680431,102.23644629010131
2016-03-01,105.300003,106.410004,106.650002,104.889999,102.873184,344700,104.03049043230276,104.34740916193894,105.0145083680431,103.5764467901013
2016-03-02,106.849998,106.989998,107.300003,106.519997,103.43390699999999,275700,104.03049043230276,104.34740916193894,105.0145083680431,103.5764467901013
2016-03-03,107.690002,108.57,108.57,107.639999,104.961395,289300,106.5804899323028,106.70740966193894,107.46950636804308,106.19144829010132
2016-03-04,109.559998,109.550003,110.290001,109.0,105.908821,204700,106.5804899323028,106.70740966193894,107.46950636804308,106.19144829010132
2016-03-07,107.230003,107.910004,108.550003,107.07,104.323326,745300,104.83048993230278,104.51241016193892,105.66450586804308,104.21645029010129
2016-03-08,106.519997,105.82,106.699997,105.620003,102.30279499999999,459500,104.83048993230278,104.51241016193892,105.66450586804308,104.21645029010129
2016-03-09,106.860001,106.25,106.910004,105.800003,102.718498,201900,105.7654914323028,104.31240916193894,105.98450936804308,103.85145229010129
2016-03-10,108.760002,107.08000200000001,108.980003,106.160004,103.520912,644900,105.7654914323028,104.31240916193894,105.98450936804308,103.85145229010129
2016-03-11,108.660004,109.260002,109.279999,108.540001,105.628456,216700,106.91049193230278,106.75240766193892,107.4245043680431,106.54644829010131
2016-03-14,109.25,108.949997,109.489998,108.809998,105.32875800000001,251500,106.91049193230278,106.75240766193892,107.4245043680431,106.54644829010131
2016-03-15,107.410004,107.220001,107.41999799999999,106.449997,103.656265,404400,104.89549243230277,105.02740916193892,105.6345033680431,104.1464462901013
2016-03-16,106.470001,107.540001,107.769997,106.099998,103.96563,343000,104.89549243230277,105.02740916193892,105.6345033680431,104.1464462901013
2016-03-17,106.889999,107.93,108.480003,106.440002,104.342667,354700,104.54048893230278,104.91240716193894,105.74450736804309,103.99145129010132
2016-03-18,106.279999,106.599998,106.93,105.800003,103.05686999999999,615500,104.54048893230278,104.91240716193894,105.74450736804309,103.99145129010132
2016-03-21,106.410004,107.139999,107.43,106.410004,103.578918,442100,105.2154924323028,105.51740666193894,106.4145058680431,104.95645179010131
2016-03-22,108.110001,108.599998,109.32,107.760002,104.99039499999999,318600,105.2154924323028,105.51740666193894,106.4145058680431,104.95645179010131
2016-03-23,108.480003,108.099998,108.989998,108.099998,104.507011,291100,105.39049093230278,104.85740716193891,105.72950436804308,104.7964477901013
2016-03-24,106.389999,106.32,106.389999,105.75,102.786171,399800,105.39049093230278,104.85740716193891,105.72950436804308,104.7964477901013
2016-03-28,108.5,108.690002,109.089996,108.089996,105.0774,450500,106.20548993230278,106.16740816193894,106.79450286804308,105.5864447901013
2016-03-29,108.0,108.349998,108.41999799999999,107.339996,106.72731,345900,106.20548993230278,106.16740816193894,106.79450286804308,105.5864447901013
2016-03-30,108.0,107.599998,108.099998,107.449997,105.988548,323500,105.1604919323028,104.60740716193894,105.46950586804307,104.65644879010131
2016-03-31,106.410004,106.32,106.760002,106.120003,104.727715,384500,105.1604919323028,104.60740716193894,105.46950586804307,104.65644879010131
2016-04-01,103.470001,103.540001,104.029999,103.010002,101.989349,531800,100.52049243230279,100.10740716193891,100.9895068680431,99.83145179010131
2016-04-04,101.660004,101.379997,101.870003,100.910004,99.861694,993600,100.52049243230279,100.10740716193891,100.9895068680431,99.83145179010131
2016-04-05,98.230003,98.739998,99.559998,98.110001,97.261238,1156400,96.52049243230279,96.77240816193894,97.62950636804308,96.11644779010129
2016-04-06,98.900002,99.510002,99.620003,98.379997,98.019707,492300,96.52049243230279,96.77240816193894,97.62950636804308,96.11644779010129
2016-04-07,99.209999,98.269997,99.25,97.800003,96.798271,547600,97.9104879323028,97.11240866193893,98.21450486804308,96.9714512901013
2016-04-08,100.699997,100.660004,101.099998,100.400002,99.152489,517100,97.9104879323028,97.11240866193893,98.21450486804308,96.9714512901013
2016-04-11,98.529999,98.43,99.089996,98.300003,96.95587900000001,990300,97.83549093230279,97.65240916193893,98.56950436804308,97.53144879010131
2016-04-12,101.230003,101.58000200000001,101.970001,101.019997,100.058708,523400,97.83549093230279,97.65240916193893,98.56950436804308,97.53144879010131
2016-04-13,103.760002,104.260002,104.309998,103.489998,102.69856999999999,628900,102.33549093230278,102.25740866193892,102.88950436804306,102.01144829010131
2016-04-14,105.0,104.959999,105.389999,104.790001,103.38808399999999,406500,102.33549093230278,102.25740866193892,102.88950436804306,102.01144829010131
2016-04-15,104.510002,103.68,104.510002,103.489998,102.127258,399300,101.21049093230279,101.16740866193892,102.06450736804308,100.61644779010129
2016-04-18,102.0,103.360001,103.540001,102.0,101.81205,301900,101.21049093230279,101.16740866193892,102.06450736804308,100.61644779010129
2016-04-19,105.099998,104.699997,105.379997,104.449997,103.131973,252000,102.8654894323028,102.42240566193892,103.39450536804308,102.1764492901013
2016-04-20,104.720001,104.849998,105.33000200000001,104.160004,103.279732,261300,102.8654894323028,102.42240566193892,103.39450536804308,102.1764492901013
2016-04-21,105.540001,105.440002,105.860001,105.25,103.860901,310500,104.2054899323028,104.09240766193892,104.75450636804308,103.8314477901013
2016-04-22,106.959999,107.449997,107.57,106.66999799999999,105.84078999999998,473700,104.2054899323028,104.09240766193892,104.75450636804308,103.8314477901013
2016-04-25,107.519997,107.339996,107.910004,106.699997,105.732437,307000,105.39048743230278,104.97740616193892,105.70950786804309,104.6014482901013
2016-04-26,107.349998,107.32,107.43,106.760002,105.71273799999999,252500,105.39048743230278,104.97740616193892,105.70950786804309,104.6014482901013
2016-04-27,105.75,106.370003,106.639999,105.510002,104.77696999999999,271100,102.64049143230278,102.31240916193893,103.6895073680431,102.03144879010131
2016-04-28,103.620003,102.959999,104.660004,102.809998,101.418037,740300,102.64049143230278,102.31240916193893,103.6895073680431,102.03144879010131
2016-04-29,102.690002,101.699997,102.760002,101.41999799999999,100.176903,496300,100.56048943230279,99.73240716193894,100.78450836804309,99.56144729010128
2016-05-02,102.519997,102.470001,102.730003,101.959999,100.935379,336900,100.56048943230279,99.73240716193894,100.78450836804309,99.56144729010128
2016-05-03,101.66999799999999,101.449997,101.91999799999999,100.599998,99.930649,315000,99.63048893230277,98.68240816193892,99.8395048680431,98.4664457901013
2016-05-04,101.68,100.620003,101.68,100.589996,99.11308299999999,350500,99.63048893230277,98.68240816193892,99.8395048680431,98.4664457901013
2016-05-05,101.260002,101.269997,101.449997,100.66999799999999,99.753342,377200,99.3754919323028,99.26240616193893,99.8045053680431,98.80644629010129
2016-05-06,101.58000200000001,101.959999,102.08000200000001,101.199997,100.433014,277500,99.3754919323028,99.26240616193893,99.8045053680431,98.80644629010129
2016-05-09,103.459999,102.610001,103.639999,102.33000200000001,101.07328000000001,360200,101.76049043230279,101.36240866193891,102.26950536804308,101.0114482901013
2016-05-10,104.150002,104.82,104.82,103.949997,103.25018299999999,483400,101.76049043230279,101.36240866193891,102.26950536804308,101.0114482901013
