Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-08,100.629997,99.25,100.91999799999999,99.0,97.058617,10691600,98.31062311132351,97.89062231060562,99.98669245572077,97.30362238822856
2016-01-11,100.209999,99.91999799999999,100.449997,98.550003,97.713821,9583200,99.10562511132349,99.20562081060562,100.00169195572077,97.98862338822855
2016-01-12,100.970001,101.459999,101.849998,100.339996,99.219826,8863900,99.10562511132349,99.20562081060562,100.00169195572077,97.98862338822855
2016-01-13,101.879997,98.480003,101.879997,98.120003,96.305626,11615400,98.911247222647,97.31062431060562,99.74669495572076,96.19862638822856
2016-01-14,98.650002,99.110001,99.910004,97.190002,96.921715,11147500,98.650002,97.31062431060562,99.74669495572076,96.19862638822856
2016-01-15,95.620003,93.900002,96.879997,93.459999,91.826752,22135500,93.82562661132349,92.45062381060562,94.82669295572074,91.78862288822852
2016-01-19,95.0,93.970001,95.07,93.029999,91.895195,13286800,93.82562661132349,92.45062381060562,94.82669295572074,91.78862288822852
2016-01-20,92.18,92.540001,93.639999,90.41999799999999,90.49678,16918100,91.04062661132352,91.79562131060563,93.10169445572075,89.90362438822854
2016-01-21,92.870003,94.019997,94.860001,92.300003,91.944092,12078200,91.04062661132352,91.79562131060563,93.10169445572075,89.90362438822854
2016-01-22,95.949997,96.900002,97.41999799999999,95.550003,94.760513,12303800,94.7006226113235,94.61062381060563,95.90169345572076,93.87862688822855
2016-01-25,96.41999799999999,95.290001,96.68,95.120003,93.186058,7812200,94.7006226113235,94.61062381060563,95.90169345572076,93.87862688822855
2016-01-26,95.489998,96.269997,96.43,95.089996,94.144417,6915600,94.41562311132351,93.81062081060563,95.38169295572077,93.02362338822853
2016-01-27,96.309998,94.32,96.629997,93.870003,92.237473,6328900,94.41562311132351,93.81062081060563,95.38169295572077,93.02362338822853
2016-01-28,95.199997,93.529999,95.199997,92.370003,91.464912,7312700,93.22062311132352,93.19062181060563,94.36169295572076,91.54362388822855
2016-01-29,94.209999,95.82,95.82,93.629997,93.704353,8211600,93.22062311132352,93.19062181060563,94.36169295572076,91.54362388822855
2016-02-01,95.08000200000001,95.150002,95.709999,94.699997,93.049149,7027200,93.05562611132353,92.65062481060562,93.79169295572075,92.32862388822852
2016-02-02,94.0,93.120003,94.16999799999999,92.870003,91.06397199999999,7244400,93.05562611132353,92.65062481060562,93.79169295572075,92.32862388822852
2016-02-03,94.099998,95.139999,95.410004,92.41999799999999,93.03936,10878000,93.00062561132353,93.80062181060562,94.92169795572076,92.05362188822855
2016-02-04,94.870003,95.43,96.730003,94.599998,93.322968,8350300,93.00062561132353,93.80062181060562,94.92169795572076,92.05362188822855
2016-02-05,95.32,93.900002,95.389999,93.470001,91.826752,8898500,92.45562411132352,91.52562481060563,93.09338791144151,90.55724877645709
2016-02-08,92.559998,92.120003,92.959999,89.510002,90.086052,13750100,92.45562411132352,91.52562481060563,92.95999900000001,89.51000200000003
2016-02-09,90.150002,92.32,93.199997,89.040001,90.281631,19237400,87.59062611132352,89.35124462121121,90.90338591144149,86.18862438822853
2016-02-10,88.0,88.849998,90.029999,86.25,86.888245,32649800,87.59062611132352,88.849998,90.029999,86.18862438822853
2016-02-11,87.0,90.309998,91.059998,86.959999,88.31600999999999,17523800,87.00000000000001,89.24562231060563,90.17669145572076,86.82862388822855
2016-02-12,91.519997,91.150002,91.589996,89.610001,89.137466,10786100,88.551247222647,89.24562231060563,90.17669145572076,86.82862388822855
2016-02-16,92.470001,92.910004,93.309998,91.790001,90.858604,9050900,91.5856246113235,92.72062431060561,93.30999800000002,91.21862338822855
2016-02-17,93.66999799999999,95.5,96.440002,93.559998,93.391418,12610000,91.5856246113235,92.72062431060561,94.14339091144153,91.21862338822855
2016-02-18,96.339996,95.16999799999999,96.449997,94.449997,93.068703,8773900,94.30062461132351,93.60562231060563,94.93669345572074,93.04862138822855
2016-02-19,95.230003,95.010002,95.720001,94.559998,92.912231,6838200,94.30062461132351,93.60562231060563,94.93669345572074,93.04862138822855
2016-02-22,95.010002,96.370003,97.0,95.010002,94.24221,6980400,94.27062611132351,94.39062231060562,95.76169445572076,93.62362588822856
2016-02-23,96.5,95.379997,96.82,95.150002,93.27407099999999,6253800,94.27062611132351,94.39062231060562,95.76169445572076,93.62362588822856
2016-02-24,94.650002,95.43,95.75,93.230003,93.322968,6945600,93.8006251113235,94.05562331060564,94.70169295572074,92.33362438822856
2016-02-25,95.91999799999999,95.650002,95.949997,94.349998,93.53810899999999,4562300,93.8006251113235,94.05562331060564,94.70169295572074,92.33362438822856
2016-02-26,95.709999,95.309998,96.220001,95.279999,93.205612,5277000,94.02562361132351,93.93061981060562,95.10669545572075,93.79862488822853
2016-02-29,95.309998,95.519997,96.290001,95.230003,93.410973,7794400,94.02562361132351,93.93061981060562,95.10669545572075,93.79862488822853
2016-03-01,95.900002,97.650002,97.660004,95.529999,95.49395,7139900,95.30062511132351,95.84062331060562,96.59669745572076,94.51362538822856
2016-03-02,97.66999799999999,97.0,97.83000200000001,96.410004,94.858299,6498600,95.30062511132351,95.84062331060562,96.59669745572076,94.51362538822856
2016-03-03,97.790001,98.82,98.839996,96.889999,96.638115,8581300,96.91062561132351,97.16562381060562,97.87669195572074,95.93862438822855
2016-03-04,99.0,98.480003,99.209999,97.900002,96.305626,6739800,96.91062561132351,97.16562381060562,97.87669195572074,95.93862438822855
2016-03-07,98.57,99.389999,99.709999,98.480003,97.195534,7218700,97.2656251113235,97.12062181060561,98.19669545572079,96.58362438822854
2016-03-08,98.93,97.82,98.980003,97.599998,95.66019399999999,6229300,97.2656251113235,97.12062181060561,98.19669545572079,96.58362438822854
2016-03-09,98.0,97.660004,98.239998,96.809998,95.503723,7010700,96.48562611132351,95.86562481060561,97.18169245572074,94.88362438822855
2016-03-10,97.940002,97.040001,98.41999799999999,95.870003,94.89741500000001,5453500,96.48562611132351,95.86562481060561,97.18169245572074,94.88362438822855
2016-03-11,97.57,97.940002,98.349998,97.540001,95.77755,5605800,96.27062611132351,96.89062231060562,97.63669395572074,96.23362238822855
2016-03-14,97.940002,98.809998,99.220001,97.839996,96.628334,6175000,96.27062611132351,96.89062231060562,97.63669395572074,96.23362238822855
2016-03-15,98.019997,98.239998,98.33000200000001,97.389999,96.070915,5942400,96.60562561132352,96.85562231060564,97.55669645572075,95.97362388822854
2016-03-16,98.160004,98.440002,99.08000200000001,97.470001,96.26651,6079400,96.60562561132352,96.85562231060564,97.55669645572075,95.97362388822854
2016-03-17,98.279999,99.599998,99.910004,98.279999,97.400902,6385600,97.64562611132354,97.91561981060562,98.88169745572075,97.16362288822857
2016-03-18,99.980003,99.199997,100.150002,98.959999,97.009727,10205100,97.64562611132354,97.91561981060562,98.88169745572075,97.16362288822857
2016-03-21,98.91999799999999,98.459999,99.120003,97.699997,96.286064,7070300,96.7706221113235,96.53562281060564,97.57169595572074,96.11362338822855
2016-03-22,97.589996,97.58000200000001,98.32,97.440002,95.425499,6475700,96.7706221113235,96.53562281060564,97.57169595572074,96.11362338822855
2016-03-23,97.720001,96.83000200000001,97.849998,96.75,94.69205500000001,5517700,95.65062711132352,95.54062381060562,96.52169245572075,95.06862538822855
2016-03-24,96.550003,97.220001,97.489998,96.300003,95.073441,5577700,95.65062711132352,95.54062381060562,96.52169245572075,95.06862538822855
2016-03-28,97.5,98.089996,98.459999,97.449997,95.924225,5317100,96.2656251113235,96.64062231060562,97.26669545572075,95.94862288822856
2016-03-29,98.0,98.160004,98.370003,97.360001,95.992699,5170800,96.2656251113235,96.64062231060562,97.26669545572075,95.94862288822856
2016-03-30,98.900002,98.910004,99.089996,98.349998,96.726135,5677500,97.47062711132352,97.62562331060563,98.58169395572075,97.22362388822853
2016-03-31,99.010002,99.309998,100.370003,99.010002,97.117294,7038800,97.47062711132352,97.62562331060563,98.58169395572075,97.22362388822853
2016-04-01,98.800003,99.07,99.339996,98.58000200000001,96.882599,5895500,97.56562811132352,97.39062231060564,98.24169345572076,97.12362588822855
2016-04-04,99.300003,98.68,99.440002,98.58000200000001,96.501205,5334700,97.56562811132352,97.39062231060564,98.24169345572076,97.12362588822855
2016-04-05,96.849998,97.0,97.610001,96.150002,94.858299,10818800,95.4206236113235,95.75562381060561,96.47169345572075,95.03362588822856
2016-04-06,96.959999,97.480003,97.629997,96.83000200000001,95.32770500000001,6952400,95.4206236113235,95.75562381060561,96.47169345572075,95.03362588822856
2016-04-07,97.110001,96.160004,97.41999799999999,95.91999799999999,94.03685,7525400,95.38562411132351,94.80562331060563,95.98169145572076,94.40362438822854
2016-04-08,96.629997,96.41999799999999,96.839996,95.800003,94.2911,6982700,95.38562411132351,94.80562331060563,95.98169145572076,94.40362438822854
2016-04-11,96.93,96.269997,97.639999,96.199997,94.144417,5916600,95.1206246113235,95.32561981060563,96.43669345572079,94.67862238822853
2016-04-12,96.279999,97.349998,97.529999,96.07,95.20056899999999,6277200,95.1206246113235,95.32561981060563,96.43669345572079,94.67862238822853
2016-04-13,98.029999,99.480003,99.809998,97.959999,97.283546,7967400,97.42562511132351,97.5706223106056,98.69169495572075,96.65362438822854
2016-04-14,99.790001,98.629997,99.870003,98.260002,96.452309,6676200,97.42562511132351,97.5706223106056,98.69169495572075,96.65362438822854
2016-04-15,98.5,98.589996,98.889999,98.18,96.413193,6146800,97.56562411132352,98.55062181060562,98.88999900000005,97.38362388822856
2016-04-18,99.599998,101.480003,101.949997,99.5,99.239388,10650400,97.56562411132352,98.55062181060562,99.65338591144152,97.38362388822856
2016-04-19,102.0,102.639999,103.639999,101.93,100.373772,10639800,101.02562361132351,101.47062031060563,102.41169545572076,100.48862338822855
2016-04-20,103.019997,103.269997,103.480003,101.959999,100.989853,7712000,101.02562361132351,101.47062031060563,102.41169545572076,100.48862338822855
2016-04-21,103.360001,102.910004,104.120003,102.650002,100.637817,6824800,101.7256246113235,101.85562281060564,102.90669495572078,101.33362488822854
2016-04-22,103.059998,103.769997,103.989998,102.93,101.478821,5731300,101.7256246113235,101.85562281060564,102.90669495572078,101.33362488822854
2016-04-25,103.5,104.57,104.620003,103.349998,102.261162,6117100,102.55562611132353,103.24562181060563,103.94669595572076,102.30862288822853
2016-04-26,104.58000200000001,104.889999,105.57,104.18,102.574089,6452900,102.55562611132353,103.24562181060563,103.94669595572076,102.30862288822853
2016-04-27,105.190002,105.279999,105.599998,104.760002,102.955475,5996100,103.38062661132352,103.17062131060564,104.39669245572075,102.82362638822856
2016-04-28,104.540001,104.029999,105.489998,103.800003,101.733078,5658300,103.38062661132352,103.17062131060564,104.39669245572075,102.82362638822856
2016-04-29,103.949997,103.260002,104.209999,102.400002,100.980087,7006900,102.14062511132352,102.32562381060562,103.24169395572079,101.14362638822855
2016-05-02,103.300003,104.360001,104.57,102.800003,102.055801,5285700,102.14062511132352,102.32562381060562,103.24169395572079,101.14362638822855
2016-05-03,103.879997,103.779999,103.989998,103.190002,101.488602,6218000,102.1106226113235,102.24062081060562,103.08669495572074,101.73862338822855
2016-05-04,103.309998,103.66999799999999,104.480003,103.199997,101.381027,6445100,102.1106226113235,102.24062081060562,103.08669495572074,101.73862338822855
2016-05-05,103.980003,104.93,105.129997,103.449997,102.61320500000001,6466000,102.76062761132351,103.75062281060562,104.28669195572076,102.46362188822854
2016-05-06,104.510002,105.540001,105.739998,104.389999,103.209747,7383600,102.76062761132351,103.75062281060562,104.28669195572076,102.46362188822854
2016-05-09,106.010002,105.339996,106.68,104.970001,103.01415300000001,8130300,104.28562561132351,104.48561931060563,105.56669445572078,103.75362288822855
2016-05-10,105.529999,106.599998,106.75,105.449997,104.246338,15177200,104.28562561132351,104.48561931060563,105.56669445572078,103.75362288822855
2016-05-11,101.459999,102.290001,102.5,100.620003,100.031509,27068100,100.4956246113235,100.51562231060564,101.52669345572077,99.41862388822852
2016-05-12,102.5,101.709999,102.849998,101.129997,99.46431,11251700,100.4956246113235,100.51562231060564,101.52669345572077,99.41862388822852
2016-05-13,101.709999,100.519997,102.040001,100.360001,98.300575,9570200,99.57562661132351,98.95562131060564,100.20669395572075,98.40862588822854
2016-05-16,100.410004,100.360001,100.66999799999999,99.370003,98.14411199999999,9113000,99.57562661132351,98.95562131060564,100.20669395572075,98.40862588822854
2016-05-17,100.790001,99.940002,101.290001,99.550003,97.73338299999999,8694400,98.70562361132352,97.98562331060562,99.38169345572075,97.49862588822855
2016-05-18,99.589996,99.0,99.769997,98.360001,96.814148,9323100,98.70562361132352,97.98562331060562,99.38169345572075,97.49862588822855
2016-05-19,98.58000200000001,98.410004,98.610001,97.510002,96.237167,7063500,97.30562611132352,97.61062381060563,98.12169495572078,96.68362338822855
2016-05-20,99.0,99.779999,99.93,98.769997,97.576912,7297000,97.30562611132352,97.61062381060563,98.12169495572078,96.68362338822855
2016-05-23,99.599998,99.18,100.33000200000001,99.120003,96.990173,5588600,98.04062261132351,97.86062331060563,99.03669595572076,97.79362388822855
2016-05-24,99.449997,99.510002,100.040001,99.379997,97.312881,5250800,98.04062261132351,97.86062331060563,99.03669595572076,97.79362388822855
2016-05-25,99.91999799999999,99.860001,100.800003,99.809998,97.655159,5667300,98.4206236113235,98.3506218106056,99.49669495572076,98.23362288822854
2016-05-26,99.889999,99.809998,100.489998,99.57,97.606255,3852600,98.4206236113235,98.3506218106056,99.49669495572076,98.23362288822854
2016-05-27,99.809998,100.290001,100.529999,99.809998,98.075661,4473200,98.3456231113235,98.27062331060561,99.06169345572076,97.73362288822857
2016-05-31,99.849998,99.220001,99.889999,98.57,97.029289,10396200,98.3456231113235,98.27062331060561,99.06169345572076,97.73362288822857
2016-06-01,98.66999799999999,98.519997,98.989998,97.730003,96.344727,7243900,96.8856241113235,97.13562131060563,97.70669395572075,96.34362688822854
2016-06-02,98.07,98.720001,98.720001,97.870003,96.54032099999999,4830100,96.8856241113235,97.13562131060563,97.70669395572075,96.34362688822854
2016-06-03,98.660004,98.75,98.91999799999999,97.730003,96.56965600000001,6845600,97.32562661132351,97.28062181060562,97.87169495572074,96.64362588822856
