Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-23,192.119995,192.139999,192.970001,191.229996,189.906952,1482000,189.9914633951266,189.86446085727457,191.1145504521692,189.2165323849959
2017-03-24,192.119995,191.509995,192.619995,190.899994,189.284271,1435400,189.9914633951266,189.86446085727457,191.1145504521692,189.2165323849959
2017-03-27,190.699997,190.429993,191.0,189.16000400000001,188.216827,1984600,188.1914678951266,188.74946285727452,189.5645549521692,187.53154238499593
2017-03-28,189.940002,190.990005,191.490005,189.600006,188.770325,2330200,188.1914678951266,188.74946285727452,189.5645549521692,187.53154238499593
2017-03-29,190.58999599999999,190.679993,191.279999,190.259995,188.463913,1692200,188.53646889512663,189.0194598572746,189.7045544521692,188.33153788499592
2017-03-30,190.740005,191.279999,191.490005,190.100006,189.05694599999998,1835400,188.53646889512663,189.0194598572746,189.7045544521692,188.33153788499592
2017-03-31,191.300003,191.330002,192.399994,190.990005,189.106369,1730000,189.4564673951266,189.0644653572746,190.60454845216924,188.62153838499594
2017-04-03,191.869995,190.720001,192.169998,189.949997,188.50346399999998,1546700,189.4564673951266,189.0644653572746,190.60454845216924,188.62153838499594
2017-04-04,190.570007,190.190002,190.979996,189.779999,187.979614,1349900,188.50647039512663,188.25446735727456,190.0195494521692,188.06153338499593
2017-04-05,190.699997,190.240005,192.419998,190.03999299999998,188.029053,1448700,188.50647039512663,188.25446735727456,190.0195494521692,188.06153338499593
2017-04-06,190.41000400000001,189.889999,191.020004,189.5,187.683105,1627400,188.09146989512664,187.97946585727456,189.10955345216922,187.6615393849959
2017-04-07,190.029999,189.990005,190.559998,189.520004,187.781952,1025200,188.09146989512664,187.97946585727456,189.10955345216922,187.6615393849959
2017-04-10,190.16000400000001,189.71000700000002,190.520004,189.309998,187.505203,1682700,187.51647289512667,187.92947085727454,188.6245524521692,187.30153888499598
2017-04-11,189.130005,190.070007,190.08999599999999,188.990005,187.861023,1459600,187.51647289512667,187.92947085727454,188.6245524521692,187.30153888499598
2017-04-12,190.309998,189.699997,190.490005,189.399994,187.495316,1416100,187.65146739512662,187.2144593572746,188.4945554521692,187.16153188499595
2017-04-13,189.25,188.649994,189.860001,188.619995,186.457504,1274400,187.65146739512662,187.2144593572746,188.4945554521692,187.16153188499595
2017-04-17,189.309998,190.360001,190.360001,189.28999299999998,188.14764399999999,1543600,187.40646489512667,188.3294648572746,188.9195509521692,187.5515313849959
2017-04-18,189.759995,190.220001,190.83999599999999,189.509995,188.009262,1176900,187.40646489512667,188.3294648572746,188.9195509521692,187.5515313849959
2017-04-19,190.800003,189.830002,191.130005,189.520004,187.623795,1340400,188.28147189512663,188.5344668572746,189.93955545216923,187.86153638499593
2017-04-20,190.020004,191.16000400000001,192.110001,189.899994,188.938354,1748200,188.28147189512663,188.5344668572746,189.93955545216923,187.86153638499593
2017-04-21,191.149994,191.5,191.619995,190.58999599999999,189.274384,2584200,189.94646539512664,190.90446185727458,191.3545484521692,189.91153188499592
2017-04-24,193.0,194.229996,194.449997,192.929993,191.972656,2709600,189.94646539512664,190.90446185727458,191.3545484521692,189.91153188499592
2017-04-25,193.990005,195.130005,195.610001,192.360001,192.862213,4182200,192.71646939512664,193.10446635727453,194.57454995216924,191.82654038499595
2017-04-26,195.699997,195.0,196.899994,194.990005,192.73370400000002,2641200,192.71646939512664,193.10446635727453,194.57454995216924,191.82654038499595
2017-04-27,195.429993,196.110001,196.53999299999998,195.110001,193.830826,1770200,193.66146189512665,194.0094653572746,195.1495464521692,193.47653438499592
2017-04-28,196.149994,195.830002,197.119995,195.53999299999998,193.554077,2467100,193.66146189512665,194.0094653572746,195.1495464521692,193.47653438499592
2017-05-01,195.5,194.809998,195.729996,194.470001,192.54591399999998,1498500,193.20147039512665,193.7094623572746,194.44954995216926,192.67653888499592
2017-05-02,195.16000400000001,196.529999,196.529999,194.580002,194.245926,2467200,193.20147039512665,193.7094623572746,194.44954995216926,192.67653888499592
2017-05-03,196.600006,197.630005,197.869995,195.71000700000002,195.333145,2339500,195.32147289512665,196.60946385727456,197.0245464521692,194.88653838499593
2017-05-04,198.300003,199.509995,199.53999299999998,197.759995,197.191299,2320800,195.32147289512665,196.60946385727456,197.0245464521692,194.88653838499593
2017-05-05,199.669998,199.399994,199.899994,198.979996,197.082565,1688600,197.12646539512662,197.06445785727453,197.8445464521692,196.79153688499593
2017-05-08,198.83999599999999,198.649994,199.149994,198.300003,196.34127800000002,1575900,197.12646539512662,197.06445785727453,197.8445464521692,196.79153688499593
2017-05-09,199.360001,197.96000700000002,199.360001,197.529999,195.659317,1747800,196.2364663951266,195.33946685727454,196.7945509521692,195.18153638499595
2017-05-10,197.369995,196.639999,197.58999599999999,196.529999,194.354645,2247700,196.2364663951266,195.33946685727454,196.7945509521692,195.18153638499595
2017-05-11,196.03999299999998,196.75,196.940002,195.259995,194.463379,1705000,193.84146189512663,194.69946735727459,195.34955095216918,193.71153538499598
2017-05-12,195.899994,196.570007,197.119995,195.860001,194.28547700000001,1323100,193.84146189512663,194.69946735727459,195.34955095216918,193.71153538499598
2017-05-15,196.669998,197.630005,197.740005,196.229996,195.333145,1474500,194.94646539512664,195.80946835727457,196.1595559521692,194.69653588499594
2017-05-16,197.479996,197.91000400000001,197.940002,196.860001,195.609894,1183600,194.94646539512664,195.80946835727457,196.1595559521692,194.69653588499594
2017-05-17,196.740005,194.83999599999999,196.740005,194.720001,193.725723,1881800,193.49147089512664,193.07946435727456,194.5995584521692,192.28153438499592
2017-05-18,194.5,195.240005,195.820007,193.53999299999998,194.123444,1929000,193.49147089512664,193.07946435727456,194.5995584521692,192.28153438499592
2017-05-19,196.300003,195.800003,196.300003,194.449997,194.680252,1894700,194.19647289512665,195.19446285727454,195.80455295216925,193.55153888499595
2017-05-22,196.350006,198.509995,198.669998,196.350006,197.374741,1835900,194.19647289512665,195.19446285727454,195.80455295216925,193.55153888499595
2017-05-23,198.729996,197.729996,198.970001,197.520004,196.599197,1514200,196.48146889512662,195.64946435727455,197.06955245216923,195.55153888499592
2017-05-24,198.490005,197.490005,198.529999,197.279999,196.36058,1206400,196.48146889512662,195.64946435727455,197.06955245216923,195.55153888499592
2017-05-25,198.41000400000001,199.53999299999998,199.610001,197.75,198.398849,1508000,196.64646989512664,198.1444593572745,198.46955395216924,196.51153788499593
2017-05-26,199.139999,200.669998,200.690002,198.970001,199.522385,1409600,196.64646989512664,198.1444593572745,198.46955395216924,196.51153788499593
2017-05-30,200.309998,202.440002,203.029999,199.96000700000002,201.282272,2171100,199.39146539512663,201.49446535727455,202.0695524521692,199.26654288499594
2017-05-31,202.729996,204.470001,204.470001,202.270004,203.300659,3096800,199.39146539512663,201.49446535727455,202.0695524521692,199.26654288499594
2017-06-01,204.25,204.350006,204.899994,203.679993,203.181351,2352700,202.5264673951266,203.56446535727454,204.46454895216922,202.38653038499592
2017-06-02,205.059998,206.699997,207.389999,204.78999299999998,205.517899,1831900,202.5264673951266,203.56446535727454,204.46454895216922,202.38653038499592
2017-06-05,206.770004,206.220001,207.330002,206.220001,205.040649,1253100,204.26146789512663,203.8544663572746,205.31455545216923,203.96653988499597
2017-06-06,206.009995,205.41000400000001,206.66000400000001,205.41000400000001,204.235291,1458800,204.26146789512663,203.8544663572746,205.31455545216923,203.96653988499597
2017-06-07,205.729996,205.009995,205.869995,204.100006,203.83757,1885600,203.24146389512663,203.51446235727457,204.2695494521692,202.24653838499594
2017-06-08,205.009995,205.940002,206.029999,204.08999599999999,204.76225300000002,2451300,203.24146389512663,203.51446235727457,204.2695494521692,202.24653838499594
2017-06-09,206.0,206.929993,206.970001,205.639999,205.74658200000002,1893100,204.33646489512665,205.19945985727458,206.0145519521692,203.7215368849959
2017-06-12,206.929993,207.389999,208.419998,205.5,206.20396399999998,2388200,204.33646489512665,205.19945985727458,206.0145519521692,203.7215368849959
2017-06-13,207.580002,209.110001,209.669998,207.559998,207.914124,1688800,206.55146889512667,207.5994618572746,208.54954795216923,206.69653588499597
2017-06-14,209.77999900000003,210.00999500000003,210.789993,209.529999,208.808975,1585300,206.55146889512667,207.5994618572746,208.54954795216923,206.69653588499597
2017-06-15,209.5,211.289993,211.32000699999998,209.440002,210.08165,1594100,208.48646639512663,210.3044628572746,210.70955945216923,208.59153938499594
2017-06-16,211.729996,213.24000499999997,213.460007,211.440002,212.020508,3420600,208.48646639512663,210.3044628572746,210.70955945216923,208.59153938499594
2017-06-19,214.0,213.36000099999998,214.0,212.69999700000002,212.13981600000002,1667600,211.59646689512667,211.39946485727455,212.60455595216922,211.02653738499592
2017-06-20,213.44999700000002,213.36000099999998,214.57000699999998,213.05000299999998,212.13981600000002,1531200,211.59646689512667,211.39946485727455,212.60455595216922,211.02653738499592
2017-06-21,214.020004,212.86000099999998,214.020004,212.08999599999999,211.642685,1812900,211.24646839512664,210.57946485727456,211.88955195216923,210.2415333849959
2017-06-22,212.729996,212.22000099999997,213.11999500000002,212.08999599999999,211.006332,1400400,211.24646839512664,210.57946485727456,211.88955195216923,210.2415333849959
2017-06-23,212.0,212.899994,213.169998,211.710007,211.68244900000002,1584900,210.26646489512663,210.79446135727454,211.6395519521692,210.16153988499593
2017-06-26,212.789993,212.61000099999998,213.47000099999997,212.309998,211.394104,1352100,210.26646489512663,210.79446135727454,211.6395519521692,210.16153988499593
2017-06-27,212.0,209.77999900000003,212.5,209.380005,208.580292,2240200,209.26146789512666,208.2394608572746,210.15954895216927,207.88653788499593
2017-06-28,210.77999900000003,210.61999500000002,211.17999300000002,210.08999599999999,209.415482,1542900,209.26146789512666,208.2394608572746,210.15954895216927,207.88653788499593
2017-06-29,211.05000299999998,207.850006,211.05000299999998,207.080002,206.66133100000002,1809900,208.35147189512662,206.05946785727457,208.79955595216921,205.61654138499594
2017-06-30,209.91000400000001,208.190002,209.91000400000001,207.850006,206.99938999999998,1749100,208.35147189512662,206.05946785727457,208.79955595216921,205.61654138499594
2017-07-03,209.139999,209.830002,210.33999599999999,208.75,208.630005,1040200,207.4414678951266,207.8344623572746,208.60955295216922,207.23153938499595
2017-07-05,210.0,209.75999500000003,210.24000499999997,209.41000400000001,208.560394,1065300,207.4414678951266,207.8344623572746,208.60955295216922,207.23153938499595
2017-07-06,209.050003,208.020004,209.72000099999997,207.889999,206.830368,1189900,206.64646989512661,206.84446385727455,208.25454995216919,206.12153838499592
2017-07-07,208.5,209.58999599999999,210.149994,208.050003,208.391373,1531000,206.64646989512661,206.84446385727455,208.25454995216919,206.12153838499592
2017-07-10,209.600006,210.49000499999997,211.74000499999997,208.990005,209.28624,1308400,207.87647339512665,208.11446835727457,209.78955345216923,206.64653988499595
2017-07-11,210.41000400000001,209.66000400000001,211.19999700000002,208.0,208.460983,1268100,207.87647339512665,208.11446835727457,209.78955345216923,206.64653988499595
2017-07-12,210.91000400000001,211.30000299999998,212.77999900000003,210.270004,210.09159900000003,1447900,208.92646889512667,209.2344633572746,210.70955195216925,208.37653588499595
2017-07-13,211.19999700000002,211.08999599999999,212.0,210.17999300000002,209.882797,1138800,208.92646889512667,209.2344633572746,210.70955195216925,208.37653588499595
2017-07-14,211.520004,211.770004,212.24000499999997,210.63000499999998,210.55891400000002,1062000,209.73146889512665,209.7644623572746,210.5395534521692,208.7615378849959
2017-07-17,212.19999700000002,211.67999300000002,212.19999700000002,210.58999599999999,210.46942099999998,1311300,209.73146889512665,209.7644623572746,210.5395534521692,208.7615378849959
2017-07-18,210.67999300000002,211.309998,211.520004,210.30000299999998,210.101532,1562600,208.96646239512668,209.74446585727458,210.13455495216922,208.8865378849959
2017-07-19,211.50999500000003,212.100006,212.11000099999998,211.169998,210.88702400000003,825300,208.96646239512668,209.74446585727458,210.13455495216922,208.8865378849959
2017-07-20,212.210007,212.44999700000002,213.41000400000001,212.059998,211.235016,1347400,209.80146889512665,209.84446435727457,210.9445524521692,208.92153438499594
2017-07-21,211.649994,211.16000400000001,211.83999599999999,209.479996,209.95240800000002,2246200,209.80146889512665,209.84446435727457,210.9445524521692,208.92153438499594
2017-07-24,211.19999700000002,210.0,211.66000400000001,210.0,208.799026,2165200,206.94293379025328,206.07892771454908,208.29910890433842,206.3030747699918
2017-07-25,202.649994,199.389999,204.5,197.169998,198.24971000000002,6593000,202.649994,199.389999,204.5,197.169998
2017-07-26,200.449997,199.029999,201.149994,198.550003,197.89176899999998,2922100,197.66646639512663,197.57946485727456,199.17454845216923,196.26153788499593
2017-07-27,199.139999,200.050003,200.559998,197.669998,198.905945,2174500,197.66646639512663,197.57946485727456,199.17454845216923,196.26153788499593
2017-07-28,200.78999299999998,199.720001,201.03999299999998,198.690002,198.57782,1488000,198.2664648951266,198.48446335727454,199.66955095216923,197.40153738499592
2017-07-31,200.0,201.169998,201.66000400000001,199.809998,200.019531,1833600,198.2664648951266,198.48446335727454,199.66955095216923,197.40153738499592
2017-08-01,202.28999299999998,203.179993,203.309998,201.759995,202.01803600000002,2015100,200.61146589512663,202.33446235727456,202.7745544521692,200.44153838499594
2017-08-02,203.190002,205.41000400000001,205.600006,202.820007,204.235291,2029600,200.61146589512663,202.33446235727456,202.7745544521692,200.44153838499594
