Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-16,51.400002,52.110001000000004,52.830002,51.130001,52.110001000000004,135300.0,49.613481807054086,49.90852460450143,50.900545918582566,49.56455345216927
2015-12-17,51.860001000000004,51.459998999999996,52.5,51.360001000000004,51.459998999999996,171000.0,49.613481807054086,49.90852460450143,50.900545918582566,49.56455345216927
2015-12-18,51.310001,51.580002,52.290001000000004,50.610001000000004,51.580002,234400.0,49.37848080705407,49.76352610450142,50.580546418582564,49.189553452169264
2015-12-21,51.48,51.700001,52.400002,51.130001,51.700001,91600.0,49.37848080705407,49.76352610450142,50.580546418582564,49.189553452169264
2015-12-22,51.860001000000004,52.439999,52.700001,51.68,52.439999,78200.0,50.53348180705409,51.59352410450143,51.89554491858257,50.714552952169264
2015-12-23,53.240002000000004,54.5,54.619999,53.110001000000004,54.5,99600.0,50.53348180705409,51.59352410450143,51.89554491858257,50.714552952169264
2015-12-24,54.709998999999996,54.93,55.189999,54.490002000000004,54.93,49500.0,52.37848080705408,52.47852410450143,53.11054491858257,52.28955395216927
2015-12-28,54.080002,53.779999,54.560001,53.450001,53.779999,57200.0,52.37848080705408,52.47852410450143,53.11054491858257,52.28955395216927
2015-12-29,54.32,54.720001,55.07,54.27,54.720001,114600.0,52.40348030705409,52.49352510450144,53.150543918582564,52.37955145216927
2015-12-30,54.52,54.02,54.759997999999996,53.849998,54.02,142300.0,52.40348030705409,52.49352510450144,53.150543918582564,52.37955145216927
2015-12-31,53.950001,54.07,54.240002000000004,53.080002,54.07,89300.0,51.61348130705407,52.54852410450142,52.94554591858257,51.209553952169266
2016-01-04,53.310001,54.779999,55.18,52.700001,54.779999,204700.0,51.61348130705407,52.54852410450142,52.94554591858257,51.209553952169266
2016-01-05,54.77,54.650002,55.049999,53.049999,54.650002,82500.0,52.29347930705409,52.003526104501425,53.01554341858257,51.334551952169264
2016-01-06,53.849998,53.110001000000004,54.509997999999996,52.98,53.110001000000004,108700.0,52.29347930705409,52.003526104501425,53.01554341858257,51.334551952169264
2016-01-07,52.16,52.349998,53.369999,51.84,52.349998,129500.0,50.30848130705408,49.34352360450143,51.170544418582566,49.269552952169256
2016-01-08,52.490002000000004,50.09,52.5,50.060001,50.09,143200.0,50.30848130705408,49.34352360450143,51.170544418582566,49.269552952169256
2016-01-11,49.950001,50.200001,50.799999,49.52,50.200001,103800.0,48.20348180705407,47.91352560450143,49.12554441858257,47.27455195216926
2016-01-12,50.490002000000004,49.380001,50.98,48.389998999999996,49.380001,127700.0,48.20348180705407,47.91352560450143,49.12554441858257,47.27455195216926
2016-01-13,49.380001,47.459998999999996,49.990002000000004,47.310001,47.459998999999996,157000.0,46.48348030705409,45.65852460450142,47.50054641858257,45.064552952169265
2016-01-14,47.619999,47.610001000000004,48.540001000000004,46.18,47.610001000000004,126200.0,46.48348030705409,45.65852460450142,47.50054641858257,45.064552952169265
2016-01-15,45.93,47.52,47.529999,45.93,47.52,118500.0,44.96848080705407,45.083525604501425,46.18054491858257,44.214552952169264
2016-01-19,48.040001000000004,46.400002,48.360001000000004,45.860001000000004,46.400002,116000.0,44.96848080705407,45.083525604501425,46.18054491858257,44.214552952169264
2016-01-20,45.16,47.060001,47.419998,44.48,47.060001,142100.0,43.96347980705407,45.578524104501426,46.255543418582576,43.67955345216926
2016-01-21,46.799999,47.849998,48.619999,46.240002000000004,47.849998,151800.0,43.96347980705407,45.578524104501426,46.255543418582576,43.67955345216926
2016-01-22,48.400002,49.130001,49.82,48.150002,49.130001,105800.0,46.493480807054084,46.60852510450144,47.88054541858257,46.21455295216926
2016-01-25,48.619999,47.84,49.470001,47.639998999999996,47.84,112100.0,46.493480807054084,46.60852510450144,47.88054541858257,46.21455295216926
2016-01-26,48.52,49.5,50.25,47.82,49.5,161500.0,46.85348080705409,47.28352460450144,48.75054441858257,46.53455295216927
2016-01-27,49.220001,48.82,50.779999,48.610001000000004,48.82,163900.0,46.85348080705409,47.28352460450144,48.75054441858257,46.53455295216927
2016-01-28,49.720001,50.639998999999996,51.0,49.400002,50.639998999999996,119800.0,48.203481307054076,50.158524104501424,50.545544418582566,48.37955395216927
2016-01-29,50.720001,53.43,53.619999,50.720001,53.43,89400.0,48.203481307054076,50.158524104501424,50.545544418582566,48.37955395216927
2016-02-01,52.59,51.290001000000004,52.900002,50.799999,51.290001000000004,94100.0,49.41348030705408,49.06852410450142,50.52554591858257,48.66455145216926
2016-02-02,50.27,50.599998,51.68,49.889998999999996,50.599998,125400.0,49.41348030705408,49.06852410450142,50.52554591858257,48.66455145216926
2016-02-03,51.27,52.0,52.560001,49.689999,52.0,148800.0,49.79347930705408,50.21352460450142,51.50554541858257,49.19455245216927
2016-02-04,52.349998,52.18,53.98,52.060001,52.18,104300.0,49.79347930705408,50.21352460450142,51.50554541858257,49.19455245216927
2016-02-05,51.66,49.98,52.919998,49.919998,49.98,87000.0,48.423480807054084,48.31352560450143,50.19554391858257,47.709551952169264
2016-02-08,49.220001,50.400002,51.0,48.860001000000004,50.400002,104200.0,48.423480807054084,48.31352560450143,50.19554391858257,47.709551952169264
2016-02-09,50.189999,49.59,50.34,48.990002000000004,49.59,114700.0,48.01347930705407,47.72352510450142,48.605545918582564,47.49455395216926
2016-02-10,49.869999,49.610001000000004,50.400002,49.360001000000004,49.610001000000004,71600.0,48.01347930705407,47.72352510450142,48.605545918582564,47.49455395216926
2016-02-11,48.610001000000004,48.380001,48.700001,46.57,48.380001,137600.0,46.84348130705409,46.963524604501416,47.65554491858258,45.97455345216926
2016-02-12,49.110001000000004,49.299999,50.139998999999996,48.740002000000004,49.299999,71800.0,46.84348130705409,46.963524604501416,47.65554491858258,45.97455345216926
2016-02-16,50.099998,49.779999,50.57,48.790001000000004,49.779999,92100.0,48.20347930705408,48.258525104501416,49.510544918582575,47.76455195216927
2016-02-17,50.34,50.490002000000004,51.98,50.099998,50.490002000000004,92000.0,48.20347930705408,48.258525104501416,49.510544918582575,47.76455195216927
2016-02-18,50.82,49.509997999999996,51.669998,49.02,49.509997999999996,119300.0,47.99847980705408,48.34852310450142,49.570543918582565,47.19455245216927
2016-02-19,49.209998999999996,50.939999,51.0,48.73,50.939999,97100.0,47.99847980705408,48.34852310450142,49.570543918582565,47.19455245216927
2016-02-22,51.509997999999996,50.93,52.68,50.759997999999996,50.93,143100.0,49.028480307054075,48.30352460450141,49.865545918582576,48.24955045216926
2016-02-23,50.580002,49.43,50.580002,49.099998,49.43,99600.0,49.028480307054075,48.30352460450141,49.865545918582576,48.24955045216926
2016-02-24,48.650002,50.77,51.02,48.290001000000004,50.77,102000.0,47.53348180705408,48.83852460450142,49.28054491858257,47.29955195216926
2016-02-25,50.450001,50.66,51.07,49.669998,50.66,64000.0,47.53348180705408,48.83852460450142,49.28054491858257,47.29955195216926
2016-02-26,50.799999,50.630001,51.810001,50.02,50.630001,110200.0,48.63347980705409,48.68852510450143,49.950544918582565,48.29455245216926
2016-02-29,50.5,50.5,51.619999,49.93,50.5,219000.0,48.63347980705409,48.68852510450143,49.950544918582565,48.29455245216926
2016-03-01,50.700001,49.950001,51.169998,49.82,49.950001,200700.0,48.328481807054075,48.483525104501425,49.21554441858257,48.06455145216926
2016-03-02,49.990002000000004,50.77,50.790001000000004,49.669998,50.77,189900.0,48.328481807054075,48.483525104501425,49.21554441858257,48.06455145216926
2016-03-03,50.689999,52.75,52.889998999999996,50.689999,52.75,111700.0,49.91847980705407,51.49352560450142,52.44554391858257,50.069552452169255
2016-03-04,53.18,53.990002000000004,55.529999,52.810001,53.990002000000004,162300.0,49.91847980705407,51.49352560450142,52.44554391858257,50.069552452169255
2016-03-07,54.130001,55.630001,55.630001,53.799999,55.630001,108700.0,52.74348030705408,52.70852560450142,54.08554541858257,51.879551952169265
2016-03-08,55.389998999999996,53.540001000000004,56.07,53.32,53.540001000000004,152700.0,52.74348030705408,52.70852560450142,54.08554541858257,51.879551952169265
2016-03-09,53.66,53.439999,54.650002,53.240002000000004,53.439999,109300.0,51.59348080705407,51.58852510450142,52.620545418582566,50.95955395216927
2016-03-10,53.560001,53.490002000000004,54.119999,52.040001000000004,53.490002000000004,135600.0,51.59348080705407,51.58852510450142,52.620545418582566,50.95955395216927
2016-03-11,53.98,56.119999,56.439999,53.98,56.119999,83400.0,53.20347980705408,54.338524604501416,54.99554541858258,52.979552452169266
2016-03-14,56.459998999999996,56.310001,57.080002,55.34,56.310001,125200.0,53.20347980705408,54.338524604501416,54.99554541858258,52.979552452169266
2016-03-15,55.59,54.869999,56.630001,54.169998,54.869999,110000.0,53.19848030705409,53.66352360450142,54.88554441858257,52.76455195216927
2016-03-16,54.84,56.209998999999996,56.669998,54.720001,56.209998999999996,147100.0,53.19848030705409,53.66352360450142,54.88554441858257,52.76455195216927
2016-03-17,56.389998999999996,57.07,57.279999,54.93,57.07,131500.0,55.09348080705408,55.55852410450142,56.50554341858257,54.62455245216926
2016-03-18,57.830002,57.799999,59.259997999999996,57.68,57.799999,146600.0,55.09348080705408,55.55852410450142,56.50554341858257,54.62455245216926
2016-03-21,57.740002000000004,56.779999,58.139998999999996,56.529999,56.779999,106300.0,54.993480807054084,55.093524104501434,56.31554441858256,54.714550952169255
2016-03-22,56.279999,57.16,58.02,56.259997999999996,57.16,127100.0,54.993480807054084,55.093524104501434,56.31554441858256,54.714550952169255
2016-03-23,55.57,52.84,56.610001000000004,52.830002,52.84,174800.0,52.18848030705407,51.31852410450143,53.58054641858257,50.54455295216926
2016-03-24,52.84,53.549999,54.080002,51.619999,53.549999,116200.0,52.18848030705407,51.31852410450143,53.58054641858257,50.54455295216926
2016-03-28,53.779999,54.5,54.919998,53.150002,54.5,107900.0,51.97847930705408,52.883524604501424,53.540543418582565,51.79455295216927
2016-03-29,54.209998999999996,55.02,55.689999,53.799999,55.02,112000.0,51.97847930705408,52.883524604501424,53.540543418582565,51.79455295216927
2016-03-30,55.16,55.73,57.240002000000004,54.389998999999996,55.73,152100.0,53.47348030705409,53.72352510450143,55.13554641858257,53.109551452169256
2016-03-31,55.82,55.470001,56.560001,55.189999,55.470001,120700.0,53.47348030705409,53.72352510450143,55.13554641858257,53.109551452169256
2016-04-01,54.84,55.400002,55.740002000000004,54.400002,55.400002,68300.0,53.03848030705408,51.99352560450143,53.755545418582564,51.66955295216927
2016-04-04,55.27,52.34,55.299999,52.299999,52.34,112400.0,53.03848030705408,51.99352560450143,53.755545418582564,51.66955295216927
2016-04-05,51.82,51.189999,52.240002000000004,51.0,51.189999,128800.0,49.58348080705407,49.848523104501425,50.62554641858258,48.91955295216927
2016-04-06,51.380001,52.259997999999996,52.540001000000004,50.200001,52.259997999999996,69800.0,49.58348080705407,49.848523104501425,50.62554641858258,48.91955295216927
2016-04-07,51.560001,51.630001,52.110001000000004,51.029999,51.630001,173300.0,49.94348130705408,50.39852410450142,51.105545918582564,49.929551452169264
2016-04-08,52.360001000000004,52.919998,53.630001,52.189999,52.919998,74800.0,49.94348130705408,50.39852410450142,51.105545918582564,49.929551452169264
2016-04-11,52.900002,52.900002,53.509997999999996,52.48,52.900002,116700.0,50.93848030705408,51.29852610450142,52.14554441858257,50.58455195216926
2016-04-12,53.009997999999996,53.450001,54.310001,52.049999,53.450001,79900.0,50.93848030705408,51.29852610450142,52.14554441858257,50.58455195216926
2016-04-13,53.470001,54.240002000000004,54.52,53.34,54.240002000000004,69500.0,51.91348030705407,52.37852560450143,52.83554491858257,51.90455345216926
2016-04-14,54.389998999999996,54.27,54.68,53.830002,54.27,128800.0,51.91348030705407,52.37852560450143,52.83554491858257,51.90455345216926
2016-04-15,53.91,54.029999,54.799999,53.709998999999996,54.029999,137800.0,51.69347930705408,52.833523604501416,53.50554541858257,51.914551952169255
2016-04-18,53.509997999999996,55.389998999999996,55.740002000000004,53.48,55.389998999999996,96300.0,51.69347930705408,52.833523604501416,53.50554541858257,51.914551952169255
2016-04-19,55.549999,55.549999,56.41,54.619999,55.549999,74300.0,53.39347980705408,53.56852410450142,54.500544418582564,52.909552452169265
2016-04-20,55.27,55.34,56.119999,54.560001,55.34,75800.0,53.39347980705408,53.56852410450142,54.500544418582564,52.909552452169265
2016-04-21,55.389998999999996,54.919998,55.799999,54.34,54.919998,69900.0,53.083480307054074,53.24352360450143,53.85054441858257,52.77455245216927
2016-04-22,54.810001,55.32,55.43,54.57,55.32,63400.0,53.083480307054074,53.24352360450143,53.85054441858257,52.77455245216927
2016-04-25,54.889998999999996,53.799999,55.91,53.369999,53.799999,114500.0,52.328479307054074,52.49352360450142,53.715544418582574,51.67955095216926
2016-04-26,53.799999,54.939999,55.049999,53.349998,54.939999,71500.0,52.328479307054074,52.49352360450142,53.715544418582574,51.67955095216926
2016-04-27,54.98,55.119999,55.93,54.450001,55.119999,61400.0,52.97847930705409,53.05352510450143,54.115545918582576,52.859553452169266
2016-04-28,55.009997999999996,54.740002000000004,55.830002,54.630001,54.740002000000004,129200.0,52.97847930705409,53.05352510450143,54.115545918582576,52.859553452169266
2016-04-29,54.98,54.369999,55.299999,53.759997999999996,54.369999,68100.0,52.70347980705407,52.39352310450142,53.255545418582564,52.01455195216926
2016-05-02,54.459998999999996,54.169998,54.740002000000004,53.630001,54.169998,108700.0,52.70347980705407,52.39352310450142,53.255545418582564,52.01455195216926
2016-05-03,53.540001000000004,52.59,53.540001000000004,52.299999,52.59,49900.0,51.038480807054086,50.41852460450143,51.645544918582566,50.19955145216926
2016-05-04,52.57,52.0,53.279999,51.459998999999996,52.0,50200.0,51.038480807054086,50.41852460450143,51.645544918582566,50.19955145216926
2016-05-05,52.5,52.009997999999996,52.59,51.799999,52.009997999999996,89000.0,50.04347980705408,50.37352460450142,50.92054441858257,50.029551452169265
2016-05-06,51.619999,52.490002000000004,52.779999,51.619999,52.490002000000004,73400.0,50.04347980705408,50.37352460450142,50.92054441858257,50.029551452169265
2016-05-09,52.41,51.73,52.709998999999996,50.900002,51.73,82400.0,50.09348080705408,50.18852560450143,50.91554541858257,49.67455395216927
2016-05-10,51.810001,52.400002,52.650002,51.810001,52.400002,53800.0,50.09348080705408,50.18852560450143,50.91554541858257,49.67455395216927
2016-05-11,52.400002,52.599998,53.799999,52.400002,52.599998,56900.0,50.59848230705406,50.578524104501426,52.00054441858258,50.46955445216927
2016-05-12,52.830002,52.310001,53.73,51.900002,52.310001,70800.0,50.59848230705406,50.578524104501426,52.00054441858258,50.46955445216927
2016-05-13,51.919998,51.599998,52.689999,51.560001,51.599998,42000.0,49.95847880705408,49.998524604501426,50.91054441858256,49.96455295216926
2016-05-16,52.029999,52.150002,52.66,51.73,52.150002,59000.0,49.95847880705408,49.998524604501426,50.91054441858256,49.96455295216926
2016-05-17,52.119999,52.09,53.0,51.889998999999996,52.09,47200.0,50.00347880705408,50.59352360450143,51.28554391858257,50.12955195216926
2016-05-18,51.919998,52.849998,53.099998,51.73,52.849998,69800.0,50.00347880705408,50.59352360450143,51.28554391858257,50.12955195216926
2016-05-19,52.240002000000004,53.48,53.799999,51.77,53.48,92300.0,50.86848080705407,52.41852510450143,52.73054391858257,50.96955195216926
2016-05-20,53.529999,55.110001000000004,55.189999,53.529999,55.110001000000004,53200.0,50.86848080705407,52.41852510450143,52.73054391858257,50.96955195216926
2016-05-23,54.950001,55.459998999999996,55.869999,54.419998,55.459998999999996,53800.0,53.293479807054084,54.65352310450141,55.100544918582564,53.15955045216926
2016-05-24,55.669998,57.599998,57.860001000000004,55.259997999999996,57.599998,82300.0,53.293479807054084,54.65352310450141,55.100544918582564,53.15955045216926
