Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-14,96.400002,95.809998,97.08000200000001,95.660004,91.167076,6592500,95.59066810805301,94.97870028025159,96.52973392863723,94.9687269726736
2016-01-15,93.949997,93.93,94.559998,93.300003,89.378197,8181500,92.96066710805299,93.67369978025158,94.34972992863722,92.8437269726736
2016-01-19,94.660004,95.769997,96.099998,94.459999,91.129028,6828900,92.96066710805299,93.67369978025158,94.34972992863722,92.8437269726736
2016-01-20,94.849998,93.769997,95.41999799999999,93.300003,89.225937,7558100,93.10066610805302,92.94370028025158,94.06472992863722,92.2387274726736
2016-01-21,94.040001,94.470001,94.66999799999999,93.25,89.892021,6076300,93.10066610805302,92.94370028025158,94.06472992863722,92.2387274726736
2016-01-22,94.879997,95.849998,96.290001,94.120003,91.205147,6946600,94.055664108053,94.71870128025158,95.57973342863721,93.78872697267359
2016-01-25,95.91999799999999,95.940002,96.83000200000001,95.529999,91.29079399999999,4407000,94.055664108053,94.71870128025158,95.57973342863721,93.78872697267359
2016-01-26,95.910004,96.32,97.220001,95.769997,91.652367,3735200,94.55566810805303,94.95370228025158,96.26973192863721,94.6287234726736
2016-01-27,95.889999,95.940002,97.279999,95.559998,91.29079399999999,5795100,94.55566810805303,94.95370228025158,96.26973192863721,94.6287234726736
2016-01-28,96.43,97.449997,97.900002,96.08000200000001,92.727615,5169900,95.805668108053,97.19870128025158,97.61973442863722,95.79372797267361
2016-01-29,97.870003,99.300003,99.300003,97.58000200000001,94.48796800000001,7340600,95.805668108053,97.19870128025158,97.61973442863722,95.79372797267361
2016-02-01,98.529999,99.029999,99.400002,97.519997,94.23105600000001,3648100,97.24566710805303,97.44370028025159,98.05973292863722,96.7237244726736
2016-02-02,98.650002,98.209999,98.68,98.0,93.45079,3809900,97.24566710805303,97.44370028025159,98.05973292863722,96.7237244726736
2016-02-03,98.870003,98.720001,99.029999,97.599998,93.936066,5146000,97.43066810805301,96.87870128025156,97.98473242863722,96.26372497267359
2016-02-04,98.68,97.389999,98.900002,97.0,92.670517,5212000,97.43066810805301,96.87870128025156,97.98473242863722,96.26372497267359
2016-02-05,97.639999,97.32,97.709999,96.800003,92.60392,5574800,96.04566560805301,96.24369978025157,96.81973092863721,95.56372847267359
2016-02-08,97.139999,97.519997,97.889999,96.400002,92.79422,4729500,96.04566560805301,96.24369978025157,96.81973092863721,95.56372847267359
2016-02-09,96.690002,98.279999,98.790001,96.440002,93.517403,4994200,96.10566710805301,96.77370228025156,97.77973392863721,95.9437254726736
2016-02-10,98.209999,97.620003,98.730003,97.519997,92.889374,4505500,96.10566710805301,96.77370228025156,97.77973392863721,95.9437254726736
2016-02-11,96.389999,96.900002,97.940002,96.089996,92.204277,5898500,95.05066710805302,96.51870128025156,97.28473092863723,95.08372497267358
2016-02-12,96.400002,98.489998,98.589996,96.150002,93.717209,5110600,95.05066710805302,96.51870128025156,97.28473092863723,95.08372497267358
2016-02-16,99.199997,98.599998,99.300003,98.099998,93.821884,4709700,97.75566510805301,97.89870178025157,98.61473292863724,97.41372647267359
2016-02-17,99.0,99.550003,99.889999,98.800003,94.725861,4493200,97.75566510805301,97.89870178025157,98.61473292863724,97.41372647267359
2016-02-18,99.57,99.620003,99.970001,98.970001,94.792473,3729100,97.670666108053,98.42370378025159,99.09973342863722,97.67872597267359
2016-02-19,98.459999,99.58000200000001,100.190002,98.459999,94.754402,4531300,97.670666108053,98.42370378025159,99.09973342863722,97.67872597267359
2016-02-22,99.980003,99.870003,100.559998,99.58000200000001,95.030357,4731500,98.59066760805301,98.52870328025158,99.29973092863722,98.44372547267359
2016-02-23,99.889999,99.540001,100.0,99.379997,94.716339,3721100,98.59066760805301,98.52870328025158,99.29973092863722,98.44372547267359
2016-02-24,99.0,99.68,99.75,98.400002,94.849556,5691200,98.07066760805301,98.99870028025157,99.24473042863723,98.07872797267359
2016-02-25,99.83000200000001,100.66999799999999,100.699997,99.83000200000001,95.79158000000001,4668900,98.07066760805301,98.99870028025157,99.24473042863723,98.07872797267359
2016-02-26,100.489998,98.360001,100.540001,97.839996,93.593529,6506200,98.08066610805302,96.91370178025159,98.79973092863722,96.7787244726736
2016-02-29,98.360001,97.82,99.019997,97.790001,93.07968100000001,5955300,98.08066610805302,96.91370178025159,98.79973092863722,96.7787244726736
2016-03-01,98.5,99.089996,99.139999,98.050003,94.288139,5160200,96.93066810805303,97.53370028025157,97.76973192863723,96.7587279726736
2016-03-02,98.050003,98.33000200000001,98.360001,97.540001,94.233521,4180000,96.93066810805303,97.53370028025157,97.76973192863723,96.7587279726736
2016-03-03,98.349998,99.160004,99.230003,98.019997,95.028938,4856600,97.235664608053,98.40370328025159,98.63473342863723,97.25872447267359
2016-03-04,98.809998,100.0,100.0,98.57,95.833946,7067200,97.235664608053,98.40370328025159,98.63473342863723,97.25872447267359
2016-03-07,99.25,99.25,99.599998,98.970001,95.115189,5967100,97.76566710805301,98.31870028025158,98.87973242863721,97.8237264726736
2016-03-08,98.970001,99.739998,100.120003,98.75,95.58476999999999,4871200,97.76566710805301,98.31870028025158,98.87973242863721,97.8237264726736
2016-03-09,100.0,100.199997,100.58000200000001,99.739998,96.025604,5085000,98.88066510805302,99.31369928025158,99.74973142863723,98.8437234726736
2016-03-10,100.449997,100.779999,100.879997,100.019997,96.581451,5502800,98.88066510805302,99.31369928025158,99.74973142863723,98.8437234726736
2016-03-11,101.0,101.309998,101.410004,100.589996,97.089363,5912400,99.72066510805301,99.80370128025159,100.44973242863722,99.56872547267358
2016-03-14,101.129997,100.650002,101.449997,100.620003,96.456863,3580500,99.72066510805301,99.80370128025159,100.44973242863722,99.56872547267358
2016-03-15,100.269997,101.150002,101.57,100.25,96.936035,3860300,99.260666108053,99.81370328025157,100.47472992863723,99.09372697267361
2016-03-16,100.940002,100.83000200000001,101.339996,100.010002,96.629364,4176600,99.260666108053,99.81370328025157,100.47472992863723,99.09372697267361
2016-03-17,101.0,101.870003,102.120003,100.790001,97.62604499999999,5635800,99.990665608053,100.40370328025156,101.04973442863722,99.8637274726736
2016-03-18,101.66999799999999,101.290001,101.940002,101.010002,97.070206,7273900,99.990665608053,100.40370328025156,101.04973442863722,99.8637274726736
2016-03-21,100.910004,101.540001,102.120003,100.32,97.309792,4420300,99.75066810805302,99.97870028025159,100.83473442863722,99.33872597267359
2016-03-22,101.279999,100.769997,101.510002,100.43,96.57186899999999,3457600,99.75066810805302,99.97870028025159,100.83473442863722,99.33872597267359
2016-03-23,100.690002,100.809998,101.760002,100.529999,96.61020699999999,3407900,99.35066610805302,99.56870028025159,100.35973192863722,99.30372647267359
2016-03-24,100.699997,100.68,100.91999799999999,100.150002,96.485619,3183100,99.35066610805302,99.56870028025159,100.35973192863722,99.30372647267359
2016-03-28,100.959999,100.980003,101.610001,100.82,96.77310899999999,3785500,99.66066760805302,99.99870428025159,100.64473192863721,99.75372697267359
2016-03-29,101.050003,101.370003,101.639999,100.760002,97.146866,3356700,99.66066760805302,99.99870428025159,100.64473192863721,99.75372697267359
2016-03-30,101.459999,102.690002,102.889999,101.410004,98.411873,4673600,100.65566660805302,101.40870378025157,102.18972992863722,100.8187294726736
2016-03-31,102.540001,102.480003,103.449997,102.300003,98.21063199999999,5367700,100.65566660805302,101.40870378025157,102.18972992863722,100.8187294726736
2016-04-01,101.970001,103.779999,103.889999,101.949997,99.456474,4128600,101.54066860805301,102.62370078025158,102.93972992863723,101.32372297267361
2016-04-04,103.800003,103.82,103.949997,102.769997,99.494804,4220400,101.54066860805301,102.62370078025158,102.93972992863723,101.32372297267361
2016-04-05,103.769997,103.099998,103.93,102.870003,98.804794,3589200,102.16566510805298,102.33369928025157,102.97973092863722,101.83372897267358
2016-04-06,103.25,103.91999799999999,103.989998,102.870003,99.59063,4196800,102.16566510805298,102.33369928025157,102.97973092863722,101.83372897267358
2016-04-07,103.339996,103.599998,103.970001,103.029999,99.283966,6220900,102.32066360805302,103.16370128025159,103.62973242863721,102.42872647267356
2016-04-08,103.989998,105.08000200000001,105.25,103.900002,100.702309,6154500,102.32066360805302,103.16370128025159,103.62973242863721,102.42872647267356
2016-04-11,105.160004,104.300003,105.769997,104.160004,99.954819,5354000,103.320667608053,103.42870478025158,104.46473192863724,103.10372947267359
2016-04-12,104.16999799999999,104.910004,105.120003,104.120003,100.53939799999999,3777200,103.320667608053,103.42870478025158,104.46473192863724,103.10372947267359
2016-04-13,105.339996,104.120003,105.349998,103.760002,99.782303,3802400,102.690666108053,102.46370478025156,103.73972892863722,102.19872647267357
2016-04-14,102.730003,103.160004,104.089996,102.709999,98.862297,5593300,102.690666108053,102.46370478025156,103.73972892863722,102.19872647267357
2016-04-15,103.239998,103.769997,103.809998,103.010002,99.446884,4553500,102.35566760805301,102.56870028025156,103.21972892863721,102.2187269726736
2016-04-18,104.160004,103.720001,104.589996,103.5,99.398972,7631400,102.35566760805301,102.56870028025156,103.21972892863721,102.2187269726736
2016-04-19,103.809998,104.32,104.610001,103.760002,99.973961,4996200,102.67566710805299,102.20370228025158,103.49973142863722,102.0387264726736
2016-04-20,104.230003,102.440002,104.349998,102.389999,98.17229499999999,4778000,102.67566710805299,102.20370228025158,103.49973142863722,102.0387264726736
2016-04-21,102.339996,100.989998,102.339996,100.41999799999999,96.782692,7145600,100.410663608053,100.30870178025158,101.21972892863721,99.64372597267361
2016-04-22,101.16999799999999,101.980003,102.059998,100.940002,97.731461,5660200,100.410663608053,100.30870178025158,101.21972892863721,99.64372597267361
2016-04-25,101.800003,102.800003,102.83000200000001,101.610001,98.517296,3501300,101.15566660805302,101.52370178025159,102.13473392863722,100.86372747267359
2016-04-26,103.199997,102.599998,103.400002,102.190002,98.32563,3222900,101.15566660805302,101.52370178025159,102.13473392863722,100.86372747267359
2016-04-27,102.720001,102.629997,103.360001,101.910004,98.354385,3730900,101.100666108053,101.6237002802516,102.27473342863723,100.99872997267359
2016-04-28,102.16999799999999,102.970001,103.150002,102.160004,98.680214,4350200,101.100666108053,101.6237002802516,102.27473342863723,100.99872997267359
2016-04-29,102.93,102.959999,103.16999799999999,102.400002,98.670631,4604000,101.49066560805302,102.01870078025156,102.53973242863721,101.48372647267361
2016-05-02,102.739998,103.43,103.870003,102.639999,99.12105600000001,3998100,101.49066560805302,102.01870078025156,102.53973242863721,101.48372647267361
2016-05-03,103.410004,103.559998,103.93,103.0,99.245636,3929900,102.115669608053,102.61369878025157,103.20473292863721,102.02872447267359
2016-05-04,103.510002,104.019997,104.440002,103.129997,99.68647,3852600,102.115669608053,102.61369878025157,103.20473292863721,102.02872447267359
2016-05-05,103.870003,104.209999,104.879997,103.599998,99.868546,3401400,102.43066810805301,103.40870028025157,103.94473092863724,102.6037249726736
2016-05-06,103.68,104.959999,104.970001,103.68,100.587311,3546400,102.43066810805301,103.40870028025157,103.94473092863724,102.6037249726736
2016-05-09,104.91999799999999,105.279999,105.730003,104.910004,100.893967,4432300,103.83066560805302,104.74870078025157,105.19973192863722,104.0837289726736
2016-05-10,105.43,106.57,106.629997,105.33000200000001,102.130241,3885500,103.83066560805302,104.74870078025157,105.19973192863722,104.0837289726736
2016-05-11,106.260002,105.720001,106.940002,105.629997,101.315651,3424900,104.850666108053,104.73370078025158,105.68973392863724,104.5687254726736
2016-05-12,106.129997,106.099998,106.400002,105.58000200000001,101.679817,3195200,104.850666108053,104.73370078025158,105.68973392863724,104.5687254726736
2016-05-13,105.75,104.18,106.099998,103.540001,99.83980600000001,7811500,103.52066810805303,102.97869978025159,104.39473192863723,102.54872497267358
2016-05-16,103.980003,104.129997,104.650002,103.629997,99.79186999999999,4243200,103.52066810805303,102.97869978025159,104.39473192863723,102.54872497267358
2016-05-17,104.16999799999999,102.370003,104.379997,102.010002,98.105202,5443300,101.71566410805299,100.46370478025159,102.41946085727443,100.1037254726736
2016-05-18,101.949997,100.910004,102.0,100.269997,96.706039,6970100,101.71566410805299,100.46370478025159,102.0,100.1037254726736
2016-05-19,100.75,101.33000200000001,101.440002,100.300003,97.10854300000001,4722400,99.88566610805303,99.53870128025159,100.63473342863723,99.1137274726736
2016-05-20,101.709999,100.099998,101.790001,100.0,95.92977900000001,5704000,99.88566610805303,99.53870128025159,100.63473342863723,99.1137274726736
2016-05-23,100.120003,100.41999799999999,100.769997,100.0,96.23645,4185900,99.170670108053,99.57869828025159,100.09472892863722,99.3087269726736
2016-05-24,100.910004,101.089996,101.379997,100.690002,96.87854,3446300,99.170670108053,99.57869828025159,100.09472892863722,99.3087269726736
2016-05-25,101.16999799999999,101.089996,101.599998,100.959999,96.87854,3223800,99.840664108053,100.31870028025159,100.79973042863723,99.9487264726736
2016-05-26,101.199997,101.900002,101.959999,101.010002,97.6548,4543100,99.840664108053,100.31870028025159,100.79973042863723,99.9487264726736
2016-05-27,102.129997,101.959999,102.379997,101.599998,97.712296,2877000,100.790664608053,100.38869978025159,101.39473192863721,100.17372497267358
2016-05-31,102.139999,101.16999799999999,102.370003,100.82,96.9552,6368700,100.790664608053,100.38869978025159,101.39473192863721,100.17372497267358
2016-06-01,100.559998,101.57,101.599998,100.300003,98.068451,4741400,99.60066660805303,100.60870128025158,100.82473192863722,99.6987264726736
2016-06-02,101.33000200000001,102.0,102.010002,101.16999799999999,98.48362,3618200,99.60066660805303,100.60870128025158,100.82473192863722,99.6987264726736
2016-06-03,101.91999799999999,102.529999,102.83000200000001,101.91999799999999,98.995369,4507800,100.88566610805302,101.43869928025158,101.9647319286372,101.03872647267359
2016-06-06,102.540001,102.699997,103.059998,102.230003,99.159492,2944200,100.88566610805302,101.43869928025158,101.9647319286372,101.03872647267359
2016-06-07,102.82,102.489998,103.18,102.279999,98.956734,4078700,101.24566710805301,101.65870028025158,102.28473092863723,101.18872447267357
2016-06-08,102.360001,103.18,103.349998,102.16999799999999,99.622948,2860800,101.24566710805301,101.65870028025158,102.28473092863723,101.18872447267357
2016-06-09,102.900002,103.660004,103.82,102.540001,100.086403,3552200,101.73066760805303,102.30870228025158,102.67473092863723,101.62372597267358
2016-06-10,103.25,103.309998,103.489998,102.779999,99.748459,3462400,101.73066760805303,102.30870228025158,102.67473092863723,101.62372597267358
2016-06-13,103.239998,103.059998,103.690002,102.980003,99.507088,4368300,101.57566460805302,101.96870178025158,102.50973342863725,101.32372647267358
2016-06-14,102.599998,103.230003,103.290001,101.739998,99.671234,4363600,101.57566460805302,101.96870178025158,102.50973342863725,101.32372647267358
2016-06-15,103.269997,102.860001,103.57,102.75,99.313988,3434400,101.54566610805301,102.17870078025159,102.76973192863721,101.59372697267357
2016-06-16,102.510002,103.849998,103.93,102.510002,100.26984399999999,3520900,101.54566610805301,102.17870078025159,102.76973192863721,101.59372697267357
2016-06-17,103.589996,103.410004,103.860001,102.400002,99.845024,5577900,102.48566460805301,102.21370478025156,103.28973242863722,101.83872597267359
2016-06-20,104.07,103.370003,104.68,103.349998,99.80639599999999,3567000,102.48566460805301,102.21370478025156,103.28973242863722,101.83872597267359
2016-06-21,103.809998,104.08000200000001,104.410004,103.760002,100.49192,3214500,102.600666608053,102.73370128025158,103.46973292863721,102.65872547267357
2016-06-22,104.08000200000001,103.739998,104.489998,103.629997,100.163635,3398900,102.600666608053,102.73370128025158,103.46973292863721,102.65872547267357
